,Index,Date,Close
122,4068,20190702,4995
123,4069,20190703,5010
124,4070,20190704,5050
125,4071,20190705,5100
126,4072,20190708,4965
127,4073,20190709,5020
128,4074,20190710,5130
129,4075,20190711,5200
130,4076,20190712,5250
131,4077,20190715,5250
132,4078,20190716,5170
133,4079,20190717,5160
134,4080,20190718,5220
135,4081,20190719,5220
136,4082,20190722,5220
137,4083,20190723,5190
138,4084,20190724,5150
139,4085,20190725,5100
140,4086,20190726,4980
141,4087,20190729,4695
142,4088,20190730,4745
143,4089,20190731,4785
144,4090,20190801,4725
145,4091,20190802,4710
146,4092,20190805,4290
147,4093,20190806,4280
148,4094,20190807,4310
149,4095,20190808,4560
150,4096,20190809,4910
151,4097,20190812,4910
152,4098,20190813,4835
153,4099,20190814,4925
154,4100,20190816,4890
155,4101,20190819,4855
156,4102,20190820,4760
157,4103,20190821,4965
158,4104,20190822,4965
159,4105,20190823,5030
160,4106,20190826,4825
161,4107,20190827,4800
162,4108,20190828,4870
163,4109,20190829,4870
164,4110,20190830,4950
165,4111,20190902,4895
166,4112,20190903,4910
167,4113,20190904,4990
168,4114,20190905,4990
169,4115,20190906,4900
170,4116,20190909,4970
171,4117,20190910,4850
172,4118,20190911,4815
173,4119,20190916,4890
174,4120,20190917,4955
175,4121,20190918,4875
176,4122,20190919,4875
177,4123,20190920,4815
178,4124,20190923,4775
179,4125,20190924,4775
180,4126,20190925,4645
181,4127,20190926,4560
182,4128,20190927,4470
183,4129,20190930,4420
184,4130,20191001,4410
185,4131,20191002,4415
186,4132,20191004,4375
187,4133,20191007,4340
188,4134,20191008,4340
189,4135,20191010,4400
190,4136,20191011,4450
191,4137,20191014,4445
192,4138,20191015,4430
193,4139,20191016,4450
194,4140,20191017,4550
195,4141,20191018,4465
196,4142,20191021,4375
197,4143,20191022,4400
198,4144,20191023,4980
199,4145,20191024,4720
200,4146,20191025,4565
201,4147,20191028,4785
202,4148,20191029,4815
203,4149,20191030,4860
204,4150,20191031,4850
205,4151,20191101,4910
206,4152,20191104,4855
207,4153,20191105,5210
208,4154,20191106,5120
209,4155,20191107,5300
210,4156,20191108,5220
211,4157,20191111,4985
212,4158,20191112,5070
213,4159,20191113,5100
214,4160,20191114,5180
215,4161,20191115,5120
216,4162,20191118,5190
217,4163,20191119,5270
218,4164,20191120,5060
219,4165,20191121,4980
220,4166,20191122,4910
221,4167,20191125,5000
222,4168,20191126,5000
223,4169,20191127,5210
224,4170,20191128,5110
225,4171,20191129,4960
226,4172,20191202,4950
227,4173,20191203,4985
228,4174,20191204,4930
229,4175,20191205,4820
230,4176,20191206,4895
231,4177,20191209,4900
232,4178,20191210,4880
233,4179,20191211,4950
234,4180,20191212,4930
235,4181,20191213,4860
236,4182,20191216,4880
237,4183,20191217,4845
238,4184,20191218,4860
239,4185,20191219,4830
240,4186,20191220,4725
241,4187,20191223,4560
242,4188,20191224,4515
243,4189,20191226,4565
244,4190,20191227,4670
245,4191,20191230,4700
246,4192,20200102,4820
247,4193,20200103,4790
248,4194,20200106,4630
249,4195,20200107,4670
250,4196,20200108,4420
251,4197,20200109,4560
252,4198,20200110,4585
253,4199,20200113,4640
254,4200,20200114,4600
255,4201,20200115,4485
256,4202,20200116,4485
257,4203,20200117,4695
258,4204,20200120,4640
259,4205,20200121,4585
260,4206,20200122,4615
261,4207,20200123,4535
262,4208,20200128,4345
263,4209,20200129,4370
264,4210,20200130,4205
265,4211,20200131,4130
