,Index,Date,Close
91,1076,20190517,2700
92,1077,20190520,2780
93,1078,20190521,2900
94,1079,20190522,2995
95,1080,20190523,2925
96,1081,20190524,2880
97,1082,20190527,2900
98,1083,20190528,2800
99,1084,20190529,2800
100,1085,20190530,2710
101,1086,20190531,2995
102,1087,20190603,2995
103,1088,20190604,3000
104,1089,20190605,2960
105,1090,20190607,2910
106,1091,20190610,3000
107,1092,20190611,3000
108,1093,20190612,3000
109,1094,20190613,3200
110,1095,20190614,3200
111,1096,20190617,3300
112,1097,20190618,3500
113,1098,20190619,4000
114,1099,20190620,4600
115,1100,20190621,4400
116,1101,20190624,4480
117,1102,20190625,4490
118,1103,20190626,4500
119,1104,20190627,4480
120,1105,20190628,4200
121,1106,20190701,4100
122,1107,20190702,4100
123,1108,20190703,4100
124,1109,20190704,4100
125,1110,20190705,4500
126,1111,20190708,4800
127,1112,20190709,4790
128,1113,20190710,4750
129,1114,20190711,4970
130,1115,20190712,5200
131,1116,20190715,5250
132,1117,20190716,5350
133,1118,20190717,5200
134,1119,20190718,5000
135,1120,20190719,5000
136,1121,20190722,5090
137,1122,20190723,5100
138,1123,20190724,5000
139,1124,20190725,4880
140,1125,20190726,4500
141,1126,20190729,4200
142,1127,20190730,4040
143,1128,20190731,3800
144,1129,20190801,3600
145,1130,20190802,4000
146,1131,20190805,4000
147,1132,20190806,4050
148,1133,20190807,4300
149,1134,20190808,4500
150,1135,20190809,4490
151,1136,20190812,4500
152,1137,20190813,4500
153,1138,20190814,4495
154,1139,20190816,4495
155,1140,20190819,4300
156,1141,20190820,4400
157,1142,20190821,4500
158,1143,20190822,4495
159,1144,20190823,4500
160,1145,20190826,4390
161,1146,20190827,4600
162,1147,20190828,4780
163,1148,20190829,4900
164,1149,20190830,4700
165,1150,20190902,4600
166,1151,20190903,4400
167,1152,20190904,4500
168,1153,20190905,4300
169,1154,20190906,4180
170,1155,20190909,4600
171,1156,20190910,4500
172,1157,20190911,4390
173,1158,20190916,4345
174,1159,20190917,4000
175,1160,20190918,4235
176,1161,20190919,4230
177,1162,20190920,4300
178,1163,20190923,4285
179,1164,20190924,4100
180,1165,20190925,4220
181,1166,20190926,3600
182,1167,20190927,3800
183,1168,20190930,3600
184,1169,20191001,3550
185,1170,20191002,3400
186,1171,20191004,3395
187,1172,20191007,3390
188,1173,20191008,3340
189,1174,20191010,3315
190,1175,20191011,3395
191,1176,20191014,3300
192,1177,20191015,3390
193,1178,20191016,3280
194,1179,20191017,3275
195,1180,20191018,3350
196,1181,20191021,3390
197,1182,20191022,3390
198,1183,20191023,3390
199,1184,20191024,3850
200,1185,20191025,3500
201,1186,20191028,3500
202,1187,20191029,3600
203,1188,20191030,3790
204,1189,20191031,3510
205,1190,20191101,3900
206,1191,20191104,3995
207,1192,20191105,4000
208,1193,20191106,3830
209,1194,20191107,4000
210,1195,20191108,4600
211,1196,20191111,3995
212,1197,20191112,4590
213,1198,20191113,4650
214,1199,20191114,4400
215,1200,20191115,4400
216,1201,20191118,4700
217,1202,20191119,4500
218,1203,20191120,4785
219,1204,20191121,4775
220,1205,20191122,5000
221,1206,20191125,4925
222,1207,20191126,4785
223,1208,20191127,4800
224,1209,20191128,4800
225,1210,20191129,4865
226,1211,20191202,4900
227,1212,20191203,4895
228,1213,20191204,4850
229,1214,20191205,4850
230,1215,20191206,4500
231,1216,20191209,4590
232,1217,20191210,4695
233,1218,20191211,4690
234,1219,20191212,4500
235,1220,20191213,4490
236,1221,20191216,4800
237,1222,20191217,5450
238,1223,20191218,6000
239,1224,20191219,6790
240,1225,20191220,6000
241,1226,20191223,6000
242,1227,20191224,6000
243,1228,20191226,6000
244,1229,20191227,5300
245,1230,20191230,5000
246,1231,20200102,5290
247,1232,20200103,4510
248,1233,20200106,4800
249,1234,20200107,4900
250,1235,20200108,4790
251,1236,20200109,4470
252,1237,20200110,4590
253,1238,20200113,4600
254,1239,20200114,4600
255,1240,20200115,5120
256,1241,20200116,5100
257,1242,20200117,5700
258,1243,20200120,5700
259,1244,20200121,5700
260,1245,20200122,6130
261,1246,20200123,5990
262,1247,20200128,5970
263,1248,20200129,6000
264,1249,20200130,6190
265,1250,20200131,6200
