,Index,Date,Close
203,330,20191030,2823
204,331,20191031,2828
205,332,20191101,2828
206,333,20191104,2838
207,334,20191105,2916
208,335,20191106,3044
209,336,20191107,3137
210,337,20191108,3137
211,338,20191111,3116
212,339,20191112,3085
213,340,20191113,2957
214,341,20191114,2962
215,342,20191115,2952
216,343,20191118,2936
217,344,20191119,2869
218,345,20191120,2715
219,346,20191121,2607
220,347,20191122,2612
221,348,20191125,2669
222,349,20191126,2653
223,350,20191127,2648
224,351,20191128,2622
225,352,20191129,2568
226,353,20191202,2568
227,354,20191203,2525
228,355,20191204,2550
229,356,20191205,2553
230,357,20191206,2540
231,358,20191209,2509
232,359,20191210,2535
233,360,20191211,2563
234,361,20191212,2571
235,362,20191213,2684
236,363,20191216,2700
237,364,20191217,2777
238,365,20191218,2751
239,366,20191219,2751
240,367,20191220,2710
241,368,20191223,2710
242,369,20191224,2689
243,370,20191226,2669
244,371,20191227,2720
245,372,20191230,2751
246,373,20200102,2772
247,374,20200103,2751
248,375,20200106,2679
249,376,20200107,2679
250,377,20200108,2556
251,378,20200109,2633
252,379,20200110,2622
253,380,20200113,2720
254,381,20200114,2705
255,382,20200115,2658
256,383,20200116,2653
257,384,20200117,2664
258,385,20200120,2617
259,386,20200121,2617
260,387,20200122,2633
261,388,20200123,2597
262,389,20200128,2864
263,390,20200129,2880
264,391,20200130,3204
265,392,20200131,2772
