,Index,Date,Close
118,3885,20190626,8260
119,3886,20190627,8160
120,3887,20190628,7960
121,3888,20190701,8170
122,3889,20190702,8100
123,3890,20190703,8240
124,3891,20190704,8050
125,3892,20190705,8230
126,3893,20190708,7930
127,3894,20190709,7850
128,3895,20190710,7840
129,3896,20190711,7840
130,3897,20190712,7890
131,3898,20190715,7860
132,3899,20190716,7810
133,3900,20190717,7830
134,3901,20190718,7550
135,3902,20190719,7520
136,3903,20190722,7330
137,3904,20190723,7140
138,3905,20190724,7020
139,3906,20190725,6680
140,3907,20190726,6450
141,3908,20190729,5990
142,3909,20190730,6260
143,3910,20190731,6240
144,3911,20190801,6250
145,3912,20190802,6060
146,3913,20190805,5250
147,3914,20190806,4725
148,3915,20190807,4805
149,3916,20190808,5530
150,3917,20190809,5550
151,3918,20190812,6070
152,3919,20190813,6110
153,3920,20190814,6020
154,3921,20190816,5860
155,3922,20190819,5810
156,3923,20190820,5870
157,3924,20190821,5870
158,3925,20190822,5800
159,3926,20190823,5820
160,3927,20190826,5630
161,3928,20190827,5590
162,3929,20190828,5560
163,3930,20190829,5560
164,3931,20190830,5830
165,3932,20190902,5820
166,3933,20190903,5960
167,3934,20190904,6050
168,3935,20190905,6380
169,3936,20190906,6440
170,3937,20190909,6440
171,3938,20190910,6540
172,3939,20190911,6490
173,3940,20190916,6400
174,3941,20190917,6500
175,3942,20190918,6450
176,3943,20190919,6470
177,3944,20190920,6490
178,3945,20190923,6510
179,3946,20190924,6500
180,3947,20190925,6400
181,3948,20190926,6400
182,3949,20190927,6400
183,3950,20190930,6300
184,3951,20191001,6650
185,3952,20191002,6600
186,3953,20191004,6660
187,3954,20191007,6600
188,3955,20191008,6580
189,3956,20191010,6470
190,3957,20191011,6400
191,3958,20191014,6760
192,3959,20191015,6650
193,3960,20191016,7000
194,3961,20191017,6840
195,3962,20191018,6890
196,3963,20191021,6710
197,3964,20191022,6660
198,3965,20191023,6660
199,3966,20191024,6550
200,3967,20191025,6690
201,3968,20191028,6540
202,3969,20191029,6560
203,3970,20191030,6650
204,3971,20191031,6960
205,3972,20191101,7060
206,3973,20191104,6950
207,3974,20191105,7050
208,3975,20191106,7020
209,3976,20191107,7200
210,3977,20191108,7130
211,3978,20191111,6970
212,3979,20191112,6940
213,3980,20191113,6850
214,3981,20191114,6710
215,3982,20191115,6690
216,3983,20191118,6660
217,3984,20191119,6620
218,3985,20191120,6480
219,3986,20191121,6100
220,3987,20191122,6100
221,3988,20191125,6160
222,3989,20191126,6220
223,3990,20191127,6160
224,3991,20191128,6240
225,3992,20191129,6700
226,3993,20191202,6800
227,3994,20191203,6900
228,3995,20191204,6750
229,3996,20191205,6450
230,3997,20191206,6550
231,3998,20191209,6500
232,3999,20191210,6230
233,4000,20191211,6120
234,4001,20191212,6140
235,4002,20191213,6690
236,4003,20191216,6500
237,4004,20191217,6600
238,4005,20191218,6510
239,4006,20191219,6500
240,4007,20191220,6580
241,4008,20191223,6430
242,4009,20191224,6300
243,4010,20191226,6260
244,4011,20191227,6280
245,4012,20191230,6330
246,4013,20200102,6300
247,4014,20200103,6340
248,4015,20200106,6170
249,4016,20200107,6330
250,4017,20200108,6080
251,4018,20200109,6250
252,4019,20200110,6370
253,4020,20200113,6760
254,4021,20200114,6820
255,4022,20200115,6830
256,4023,20200116,6870
257,4024,20200117,7040
258,4025,20200120,6870
259,4026,20200121,6670
260,4027,20200122,6880
261,4028,20200123,6710
262,4029,20200128,5950
263,4030,20200129,5960
264,4031,20200130,5830
265,4032,20200131,5770
