,Index,Date,Close
93,4290,20190521,1020
94,4291,20190522,1040
95,4292,20190523,988
96,4293,20190524,990
97,4294,20190527,1015
98,4295,20190528,1020
99,4296,20190529,1005
100,4297,20190530,986
101,4298,20190531,995
102,4299,20190603,976
103,4300,20190604,960
104,4301,20190605,981
105,4302,20190607,1030
106,4303,20190610,1045
107,4304,20190611,1145
108,4305,20190612,1120
109,4306,20190613,1140
110,4307,20190614,1150
111,4308,20190617,1100
112,4309,20190618,1090
113,4310,20190619,1145
114,4311,20190620,1140
115,4312,20190621,1100
116,4313,20190624,1210
117,4314,20190625,1150
118,4315,20190626,1120
119,4316,20190627,1100
120,4317,20190628,1080
121,4318,20190701,1130
122,4319,20190702,1195
123,4320,20190703,1175
124,4321,20190704,1270
125,4322,20190705,1285
126,4323,20190708,1200
127,4324,20190709,1130
128,4325,20190710,1145
129,4326,20190711,1230
130,4327,20190712,1210
131,4328,20190715,1225
132,4329,20190716,1220
133,4330,20190717,1130
134,4331,20190718,1095
135,4332,20190719,1135
136,4333,20190722,1115
137,4334,20190723,1090
138,4335,20190724,1020
139,4336,20190725,1010
140,4337,20190726,1000
141,4338,20190729,926
142,4339,20190730,943
143,4340,20190731,988
144,4341,20190801,963
145,4342,20190802,978
146,4343,20190805,860
147,4344,20190806,832
148,4345,20190807,856
149,4346,20190808,916
150,4347,20190809,939
151,4348,20190812,976
152,4349,20190813,999
153,4350,20190814,1010
154,4351,20190816,983
155,4352,20190819,1080
156,4353,20190820,1085
157,4354,20190821,1055
158,4355,20190822,1025
159,4356,20190823,1005
160,4357,20190826,982
161,4358,20190827,991
162,4359,20190828,1000
163,4360,20190829,1000
164,4361,20190830,1050
165,4362,20190902,1015
166,4363,20190903,1015
167,4364,20190904,1020
168,4365,20190905,1035
169,4366,20190906,1030
170,4367,20190909,1040
171,4368,20190910,1135
172,4369,20190911,1175
173,4370,20190916,1310
174,4371,20190917,1245
175,4372,20190918,1310
176,4373,20190919,1340
177,4374,20190920,1355
178,4375,20190923,1370
179,4376,20190924,1335
180,4377,20190925,1235
181,4378,20190926,1300
182,4379,20190927,1305
183,4380,20190930,1310
184,4381,20191001,1270
185,4382,20191002,1300
186,4383,20191004,1265
187,4384,20191007,1045
188,4385,20191008,1050
189,4386,20191010,1035
190,4387,20191011,1050
191,4388,20191014,1100
192,4389,20191015,1100
193,4390,20191016,1105
194,4391,20191017,1070
195,4392,20191018,1135
196,4393,20191021,1060
197,4394,20191022,1085
198,4395,20191023,1040
199,4396,20191024,1065
200,4397,20191025,1035
201,4398,20191028,1040
202,4399,20191029,1060
203,4400,20191030,1020
204,4401,20191031,1045
205,4402,20191101,1050
206,4403,20191104,1055
207,4404,20191105,1050
208,4405,20191106,1115
209,4406,20191107,1100
210,4407,20191108,1120
211,4408,20191111,1070
212,4409,20191112,1060
213,4410,20191113,1070
214,4411,20191114,1110
215,4412,20191115,1085
216,4413,20191118,1150
217,4414,20191119,1105
218,4415,20191120,1065
219,4416,20191121,1055
220,4417,20191122,1040
221,4418,20191125,1040
222,4419,20191126,1060
223,4420,20191127,1030
224,4421,20191128,998
225,4422,20191129,983
226,4423,20191202,979
227,4424,20191203,1020
228,4425,20191204,973
229,4426,20191205,947
230,4427,20191206,1000
231,4428,20191209,975
232,4429,20191210,978
233,4430,20191211,997
234,4431,20191212,1030
235,4432,20191213,1030
236,4433,20191216,1015
237,4434,20191217,980
238,4435,20191218,1015
239,4436,20191219,994
240,4437,20191220,1000
241,4438,20191223,952
242,4439,20191224,944
243,4440,20191226,959
244,4441,20191227,960
245,4442,20191230,962
246,4443,20200102,1025
247,4444,20200103,1005
248,4445,20200106,977
249,4446,20200107,978
250,4447,20200108,928
251,4448,20200109,991
252,4449,20200110,1010
253,4450,20200113,1030
254,4451,20200114,1030
255,4452,20200115,1130
256,4453,20200116,1115
257,4454,20200117,1175
258,4455,20200120,1115
259,4456,20200121,1130
260,4457,20200122,1125
261,4458,20200123,1100
262,4459,20200128,1005
263,4460,20200129,1005
264,4461,20200130,956
265,4462,20200131,930
