,Index,Date,Close
88,5305,20190514,8770
89,5306,20190515,8980
90,5307,20190516,8750
91,5308,20190517,8680
92,5309,20190520,8710
93,5310,20190521,9070
94,5311,20190522,9000
95,5312,20190523,8940
96,5313,20190524,8720
97,5314,20190527,8950
98,5315,20190528,8840
99,5316,20190529,8870
100,5317,20190530,8980
101,5318,20190531,9010
102,5319,20190603,8930
103,5320,20190604,8900
104,5321,20190605,8990
105,5322,20190607,9080
106,5323,20190610,9100
107,5324,20190611,9300
108,5325,20190612,9110
109,5326,20190613,8920
110,5327,20190614,8900
111,5328,20190617,8900
112,5329,20190618,9110
113,5330,20190619,9120
114,5331,20190620,9100
115,5332,20190621,9130
116,5333,20190624,8980
117,5334,20190625,9000
118,5335,20190626,8940
119,5336,20190627,8940
120,5337,20190628,8850
121,5338,20190701,8990
122,5339,20190702,8920
123,5340,20190703,8890
124,5341,20190704,8920
125,5342,20190705,8870
126,5343,20190708,8490
127,5344,20190709,8670
128,5345,20190710,8690
129,5346,20190711,8930
130,5347,20190712,8910
131,5348,20190715,8820
132,5349,20190716,8660
133,5350,20190717,8520
134,5351,20190718,8260
135,5352,20190719,8470
136,5353,20190722,8530
137,5354,20190723,8800
138,5355,20190724,8940
139,5356,20190725,8790
140,5357,20190726,8890
141,5358,20190729,8720
142,5359,20190730,8970
143,5360,20190731,8850
144,5361,20190801,8800
145,5362,20190802,8770
146,5363,20190805,8430
147,5364,20190806,8280
148,5365,20190807,8610
149,5366,20190808,8800
150,5367,20190809,8680
151,5368,20190812,8520
152,5369,20190813,8400
153,5370,20190814,8340
154,5371,20190816,8170
155,5372,20190819,8370
156,5373,20190820,8400
157,5374,20190821,8790
158,5375,20190822,8660
159,5376,20190823,8570
160,5377,20190826,8140
161,5378,20190827,8270
162,5379,20190828,8690
163,5380,20190829,8630
164,5381,20190830,8900
165,5382,20190902,9050
166,5383,20190903,8920
167,5384,20190904,9110
168,5385,20190905,9050
169,5386,20190906,9090
170,5387,20190909,9110
171,5388,20190910,8930
172,5389,20190911,8830
173,5390,20190916,9100
174,5391,20190917,9100
175,5392,20190918,8940
176,5393,20190919,9180
177,5394,20190920,9250
178,5395,20190923,9100
179,5396,20190924,9150
180,5397,20190925,9070
181,5398,20190926,9100
182,5399,20190927,9080
183,5400,20190930,8980
184,5401,20191001,9160
185,5402,20191002,8750
186,5403,20191004,8750
187,5404,20191007,8780
188,5405,20191008,8530
189,5406,20191010,8360
190,5407,20191011,8350
191,5408,20191014,8440
192,5409,20191015,8400
193,5410,20191016,8430
194,5411,20191017,8370
195,5412,20191018,8350
196,5413,20191021,8310
197,5414,20191022,8280
198,5415,20191023,8190
199,5416,20191024,8210
200,5417,20191025,8160
201,5418,20191028,8390
202,5419,20191029,8320
203,5420,20191030,8270
204,5421,20191031,8180
205,5422,20191101,8280
206,5423,20191104,8400
207,5424,20191105,8360
208,5425,20191106,8430
209,5426,20191107,8190
210,5427,20191108,8270
211,5428,20191111,8210
212,5429,20191112,8280
213,5430,20191113,8180
214,5431,20191114,8220
215,5432,20191115,8200
216,5433,20191118,8220
217,5434,20191119,8110
218,5435,20191120,7850
219,5436,20191121,7530
220,5437,20191122,7510
221,5438,20191125,7900
222,5439,20191126,8000
223,5440,20191127,8100
224,5441,20191128,7700
225,5442,20191129,7300
226,5443,20191202,7330
227,5444,20191203,7430
228,5445,20191204,7440
229,5446,20191205,7400
230,5447,20191206,7500
231,5448,20191209,7620
232,5449,20191210,7470
233,5450,20191211,7490
234,5451,20191212,6990
235,5452,20191213,7060
236,5453,20191216,7090
237,5454,20191217,6990
238,5455,20191218,6920
239,5456,20191219,6920
240,5457,20191220,6890
241,5458,20191223,6850
242,5459,20191224,6810
243,5460,20191226,6740
244,5461,20191227,6750
245,5462,20191230,6870
246,5463,20200102,6940
247,5464,20200103,6950
248,5465,20200106,6870
249,5466,20200107,6910
250,5467,20200108,8980
251,5468,20200109,10200
252,5469,20200110,9260
253,5470,20200113,9080
254,5471,20200114,8740
255,5472,20200115,8750
256,5473,20200116,8600
257,5474,20200117,8700
258,5475,20200120,8370
259,5476,20200121,8230
260,5477,20200122,8200
261,5478,20200123,8200
262,5479,20200128,8020
263,5480,20200129,7980
264,5481,20200130,7760
265,5482,20200131,7560
