,Index,Date,Close
169,4745,20190906,936
170,4746,20190909,934
171,4747,20190910,962
172,4748,20190911,963
173,4749,20190916,1005
174,4750,20190917,1085
175,4751,20190918,1115
176,4752,20190919,1105
177,4753,20190920,1110
178,4754,20190923,1130
179,4755,20190924,1085
180,4756,20190925,1010
181,4757,20190926,1010
182,4758,20190927,999
183,4759,20190930,970
184,4760,20191001,973
185,4761,20191002,980
186,4762,20191004,974
187,4763,20191007,910
188,4764,20191008,918
189,4765,20191010,905
190,4766,20191011,905
191,4767,20191014,924
192,4768,20191015,911
193,4769,20191016,913
194,4770,20191017,911
195,4771,20191018,909
196,4772,20191021,894
197,4773,20191022,894
198,4774,20191023,880
199,4775,20191024,881
200,4776,20191025,860
201,4777,20191028,886
202,4778,20191029,878
203,4779,20191030,876
204,4780,20191031,867
205,4781,20191101,860
206,4782,20191104,889
207,4783,20191105,891
208,4784,20191106,921
209,4785,20191107,906
210,4786,20191108,906
211,4787,20191111,895
212,4788,20191112,903
213,4789,20191113,896
214,4790,20191114,899
215,4791,20191115,885
216,4792,20191118,905
217,4793,20191119,892
218,4794,20191120,887
219,4795,20191121,863
220,4796,20191122,859
221,4797,20191125,867
222,4798,20191126,878
223,4799,20191127,925
224,4800,20191128,1200
225,4801,20191129,1035
226,4802,20191202,969
227,4803,20191203,1000
228,4804,20191204,1020
229,4805,20191205,969
230,4806,20191206,978
231,4807,20191209,981
232,4808,20191210,932
233,4809,20191211,934
234,4810,20191212,937
235,4811,20191213,956
236,4812,20191216,999
237,4813,20191217,979
238,4814,20191218,974
239,4815,20191219,981
240,4816,20191220,986
241,4817,20191223,961
242,4818,20191224,943
243,4819,20191226,960
244,4820,20191227,973
245,4821,20191230,979
246,4822,20200102,989
247,4823,20200103,991
248,4824,20200106,964
249,4825,20200107,964
250,4826,20200108,923
251,4827,20200109,974
252,4828,20200110,997
253,4829,20200113,1010
254,4830,20200114,983
255,4831,20200115,1000
256,4832,20200116,1005
257,4833,20200117,1000
258,4834,20200120,984
259,4835,20200121,973
260,4836,20200122,975
261,4837,20200123,987
262,4838,20200128,931
263,4839,20200129,953
264,4840,20200130,933
265,4841,20200131,905
