,Index,Date,Close
90,1797,20190516,38653
91,1798,20190517,38486
92,1799,20190520,37218
93,1800,20190521,35449
94,1801,20190522,37752
95,1802,20190523,36617
96,1803,20190524,36617
97,1804,20190527,37185
98,1805,20190528,38219
99,1806,20190529,36050
100,1807,20190530,34180
101,1808,20190531,37452
102,1809,20190603,36650
103,1810,20190604,36717
104,1811,20190605,36884
105,1812,20190607,37385
106,1813,20190610,38586
107,1814,20190611,39554
108,1815,20190612,39054
109,1816,20190613,39221
110,1817,20190614,38586
111,1818,20190617,38219
112,1819,20190618,36717
113,1820,20190619,37018
114,1821,20190620,39354
115,1822,20190621,39221
116,1823,20190624,39154
117,1824,20190625,38854
118,1825,20190626,38353
119,1826,20190627,27605
120,1827,20190628,21029
121,1828,20190701,27338
122,1829,20190702,31543
123,1830,20190703,30509
124,1831,20190704,30809
125,1832,20190705,30375
126,1833,20190708,30742
127,1834,20190709,30041
128,1835,20190710,30041
129,1836,20190711,30142
130,1837,20190712,29641
131,1838,20190715,30041
132,1839,20190716,30175
133,1840,20190717,29941
134,1841,20190718,29774
135,1842,20190719,30075
136,1843,20190722,31644
137,1844,20190723,35215
138,1845,20190724,34281
139,1846,20190725,34714
140,1847,20190726,33813
141,1848,20190729,34447
142,1849,20190730,35015
143,1850,20190731,35382
144,1851,20190801,42892
145,1852,20190802,41357
146,1853,20190805,39922
147,1854,20190806,36684
148,1855,20190807,36116
149,1856,20190808,36183
150,1857,20190809,35916
151,1858,20190812,35415
152,1859,20190813,33546
153,1860,20190814,34881
154,1861,20190816,33780
155,1862,20190819,33947
156,1863,20190820,35516
157,1864,20190821,35516
158,1865,20190822,35816
159,1866,20190823,35415
160,1867,20190826,33513
161,1868,20190827,33513
162,1869,20190828,34714
163,1870,20190829,33713
164,1871,20190830,34014
165,1872,20190902,33780
166,1873,20190903,33279
167,1874,20190904,32712
168,1875,20190905,34381
169,1876,20190906,35849
170,1877,20190909,35082
171,1878,20190910,33880
172,1879,20190911,34214
173,1880,20190916,35048
174,1881,20190917,34881
175,1882,20190918,34047
176,1883,20190919,34047
177,1884,20190920,33446
178,1885,20190923,33346
179,1886,20190924,34848
180,1887,20190925,34614
181,1888,20190926,40189
182,1889,20190927,40890
183,1890,20190930,41123
184,1891,20191001,44728
185,1892,20191002,44728
186,1893,20191004,46397
187,1894,20191007,50837
188,1895,20191008,58414
189,1896,20191010,60283
190,1897,20191011,59048
191,1898,20191014,57579
192,1899,20191015,58047
193,1900,20191016,57746
194,1901,20191017,58113
195,1902,20191018,60150
196,1903,20191021,60984
197,1904,20191022,64422
198,1905,20191023,68194
199,1906,20191024,66658
200,1907,20191025,67760
201,1908,20191028,66825
202,1909,20191029,64722
203,1910,20191030,63754
204,1911,20191031,64255
205,1912,20191101,67026
206,1913,20191104,67426
207,1914,20191105,71999
208,1915,20191106,77407
209,1916,20191107,77774
210,1917,20191108,77273
211,1918,20191111,83148
212,1919,20191112,82380
213,1920,20191113,74636
214,1921,20191114,75571
215,1922,20191115,75571
216,1923,20191118,57913
217,1924,20191119,54108
218,1925,20191120,51070
219,1926,20191121,49401
220,1927,20191122,46397
221,1928,20191125,50236
222,1929,20191126,47899
223,1930,20191127,48667
224,1931,20191128,46431
225,1932,20191129,46664
226,1933,20191202,48567
227,1934,20191203,53374
228,1935,20191204,50369
229,1936,20191205,48400
230,1937,20191206,48467
231,1938,20191209,47132
232,1939,20191210,47232
233,1940,20191211,45095
234,1941,20191212,47165
235,1942,20191213,47031
236,1943,20191216,48934
237,1944,20191217,53073
238,1945,20191218,52439
239,1946,20191219,51805
240,1947,20191220,54008
241,1948,20191223,54408
242,1949,20191224,54074
243,1950,20191226,53641
244,1951,20191227,60583
245,1952,20191230,63855
246,1953,20200102,64689
247,1954,20200103,63788
248,1955,20200106,59882
249,1956,20200107,61785
250,1957,20200108,57379
251,1958,20200109,61752
252,1959,20200110,63387
253,1960,20200113,62152
254,1961,20200114,60951
255,1962,20200115,60684
256,1963,20200116,62653
257,1964,20200117,61752
258,1965,20200120,61184
259,1966,20200121,59682
260,1967,20200122,61318
261,1968,20200123,59582
262,1969,20200128,56344
263,1970,20200129,60083
264,1971,20200130,57179
265,1972,20200131,55109
