,Index,Date,Close
152,5966,20190813,2053
153,5967,20190814,2106
154,5968,20190816,2053
155,5969,20190819,2115
156,5970,20190820,2536
157,5971,20190821,2650
158,5972,20190822,2597
159,5973,20190823,2676
160,5974,20190826,2536
161,5975,20190827,2501
162,5976,20190828,2536
163,5977,20190829,2387
164,5978,20190830,2343
165,5979,20190902,2352
166,5980,20190903,2343
167,5981,20190904,2308
168,5982,20190905,2299
169,5983,20190906,2273
170,5984,20190909,2308
171,5985,20190910,2457
172,5986,20190911,2474
173,5987,20190916,2562
174,5988,20190917,2510
175,5989,20190918,2518
176,5990,20190919,2518
177,5991,20190920,2536
178,5992,20190923,2474
179,5993,20190924,2413
180,5994,20190925,2325
181,5995,20190926,2352
182,5996,20190927,2334
183,5997,20190930,2229
184,5998,20191001,2264
185,5999,20191002,2273
186,6000,20191004,2255
187,6001,20191007,2097
188,6002,20191008,2115
189,6003,20191010,2106
190,6004,20191011,2088
191,6005,20191014,2071
192,6006,20191015,2053
193,6007,20191016,2071
194,6008,20191017,2027
195,6009,20191018,2001
196,6010,20191021,1974
197,6011,20191022,2018
198,6012,20191023,1966
199,6013,20191024,1948
200,6014,20191025,1913
201,6015,20191028,1913
202,6016,20191029,1939
203,6017,20191030,1922
204,6018,20191031,1930
205,6019,20191101,1904
206,6020,20191104,1922
207,6021,20191105,1957
208,6022,20191106,1974
209,6023,20191107,1966
210,6024,20191108,1983
211,6025,20191111,1957
212,6026,20191112,1966
213,6027,20191113,1992
214,6028,20191114,2001
215,6029,20191115,1992
216,6030,20191118,2045
217,6031,20191119,2001
218,6032,20191120,1939
219,6033,20191121,1930
220,6034,20191122,1930
221,6035,20191125,1904
222,6036,20191126,1913
223,6037,20191127,1895
224,6038,20191128,1895
225,6039,20191129,1887
226,6040,20191202,1869
227,6041,20191203,1860
228,6042,20191204,1816
229,6043,20191205,1799
230,6044,20191206,1808
231,6045,20191209,1843
232,6046,20191210,1834
233,6047,20191211,1825
234,6048,20191212,1851
235,6049,20191213,1895
236,6050,20191216,1869
237,6051,20191217,1887
238,6052,20191218,1895
239,6053,20191219,1904
240,6054,20191220,1887
241,6055,20191223,1843
242,6056,20191224,1843
243,6057,20191226,1957
244,6058,20191227,1930
245,6059,20191230,1922
246,6060,20200102,1930
247,6061,20200103,1895
248,6062,20200106,1860
249,6063,20200107,1825
250,6064,20200108,1772
251,6065,20200109,1816
252,6066,20200110,1825
253,6067,20200113,1843
254,6068,20200114,1860
255,6069,20200115,1851
256,6070,20200116,1843
257,6071,20200117,1851
258,6072,20200120,1851
259,6073,20200121,1843
260,6074,20200122,1869
261,6075,20200123,1957
262,6076,20200128,1878
263,6077,20200129,1887
264,6078,20200130,1878
265,6079,20200131,1851
