,Index,Date,Close
216,3232,20191118,8270
217,3233,20191119,8060
218,3234,20191120,7680
219,3235,20191121,7150
220,3236,20191122,6690
221,3237,20191125,6860
222,3238,20191126,6990
223,3239,20191127,6990
224,3240,20191128,6880
225,3241,20191129,6730
226,3242,20191202,6690
227,3243,20191203,6520
228,3244,20191204,6480
229,3245,20191205,6300
230,3246,20191206,6400
231,3247,20191209,6140
232,3248,20191210,6280
233,3249,20191211,6250
234,3250,20191212,6320
235,3251,20191213,6420
236,3252,20191216,6550
237,3253,20191217,6480
238,3254,20191218,6530
239,3255,20191219,6460
240,3256,20191220,6200
241,3257,20191223,6170
242,3258,20191224,6160
243,3259,20191226,6220
244,3260,20191227,6170
245,3261,20191230,6240
246,3262,20200102,6240
247,3263,20200103,6220
248,3264,20200106,6200
249,3265,20200107,6200
250,3266,20200108,6020
251,3267,20200109,6110
252,3268,20200110,6110
253,3269,20200113,6210
254,3270,20200114,6210
255,3271,20200115,6360
256,3272,20200116,6350
257,3273,20200117,6290
258,3274,20200120,6170
259,3275,20200121,6050
260,3276,20200122,6120
261,3277,20200123,6160
262,3278,20200128,6090
263,3279,20200129,6180
264,3280,20200130,6090
265,3281,20200131,6000
