,Index,Date,Close
204,4900,20191031,5170
205,4901,20191101,5220
206,4902,20191104,5230
207,4903,20191105,5290
208,4904,20191106,5380
209,4905,20191107,5260
210,4906,20191108,4985
211,4907,20191111,5000
212,4908,20191112,5000
213,4909,20191113,4990
214,4910,20191114,4970
215,4911,20191115,4970
216,4912,20191118,5050
217,4913,20191119,4985
218,4914,20191120,4930
219,4915,20191121,4815
220,4916,20191122,4810
221,4917,20191125,4810
222,4918,20191126,4775
223,4919,20191127,4675
224,4920,20191128,4565
225,4921,20191129,4560
226,4922,20191202,4420
227,4923,20191203,4490
228,4924,20191204,4350
229,4925,20191205,4255
230,4926,20191206,4265
231,4927,20191209,4250
232,4928,20191210,4225
233,4929,20191211,4260
234,4930,20191212,4320
235,4931,20191213,4330
236,4932,20191216,4370
237,4933,20191217,4225
238,4934,20191218,4245
239,4935,20191219,4175
240,4936,20191220,4225
241,4937,20191223,4045
242,4938,20191224,4030
243,4939,20191226,4055
244,4940,20191227,4050
245,4941,20191230,4065
246,4942,20200102,4150
247,4943,20200103,4125
248,4944,20200106,3980
249,4945,20200107,4010
250,4946,20200108,3760
251,4947,20200109,4020
252,4948,20200110,4045
253,4949,20200113,4200
254,4950,20200114,4175
255,4951,20200115,4210
256,4952,20200116,4195
257,4953,20200117,4200
258,4954,20200120,4150
259,4955,20200121,4065
260,4956,20200122,4090
261,4957,20200123,4045
262,4958,20200128,3810
263,4959,20200129,3790
264,4960,20200130,3630
265,4961,20200131,3450
