,Index,Date,Close
117,4802,20190625,5490
118,4803,20190626,5390
119,4804,20190627,5390
120,4805,20190628,5250
121,4806,20190701,5320
122,4807,20190702,5360
123,4808,20190703,5100
124,4809,20190704,5200
125,4810,20190705,5050
126,4811,20190708,4895
127,4812,20190709,4890
128,4813,20190710,4850
129,4814,20190711,4995
130,4815,20190712,5080
131,4816,20190715,5210
132,4817,20190716,5240
133,4818,20190717,5240
134,4819,20190718,5240
135,4820,20190719,5310
136,4821,20190722,5250
137,4822,20190723,5250
138,4823,20190724,5240
139,4824,20190725,5140
140,4825,20190726,5050
141,4826,20190729,4890
142,4827,20190730,4970
143,4828,20190731,4955
144,4829,20190801,4820
145,4830,20190802,4805
146,4831,20190805,4345
147,4832,20190806,4370
148,4833,20190807,4490
149,4834,20190808,4640
150,4835,20190809,4745
151,4836,20190812,4835
152,4837,20190813,4850
153,4838,20190814,4960
154,4839,20190816,4770
155,4840,20190819,4815
156,4841,20190820,4850
157,4842,20190821,4930
158,4843,20190822,4770
159,4844,20190823,4775
160,4845,20190826,4560
161,4846,20190827,4625
162,4847,20190828,4645
163,4848,20190829,4640
164,4849,20190830,4695
165,4850,20190902,4740
166,4851,20190903,4705
167,4852,20190904,4820
168,4853,20190905,4950
169,4854,20190906,4800
170,4855,20190909,4880
171,4856,20190910,4880
172,4857,20190911,4825
173,4858,20190916,4850
174,4859,20190917,4910
175,4860,20190918,4950
176,4861,20190919,4945
177,4862,20190920,4925
178,4863,20190923,4975
179,4864,20190924,4975
180,4865,20190925,4930
181,4866,20190926,4865
182,4867,20190927,4890
183,4868,20190930,4805
184,4869,20191001,4840
185,4870,20191002,4755
186,4871,20191004,4725
187,4872,20191007,4670
188,4873,20191008,4700
189,4874,20191010,4675
190,4875,20191011,4565
191,4876,20191014,4620
192,4877,20191015,4620
193,4878,20191016,4720
194,4879,20191017,4720
195,4880,20191018,4700
196,4881,20191021,4660
197,4882,20191022,4695
198,4883,20191023,4600
199,4884,20191024,4530
200,4885,20191025,4560
201,4886,20191028,4575
202,4887,20191029,4585
203,4888,20191030,4545
204,4889,20191031,4625
205,4890,20191101,4680
206,4891,20191104,4795
207,4892,20191105,4700
208,4893,20191106,4805
209,4894,20191107,4815
210,4895,20191108,4860
211,4896,20191111,4860
212,4897,20191112,4895
213,4898,20191113,4565
214,4899,20191114,3285
215,4900,20191115,3320
216,4901,20191118,3390
217,4902,20191119,3450
218,4903,20191120,3430
219,4904,20191121,3320
220,4905,20191122,3320
221,4906,20191125,3335
222,4907,20191126,3355
223,4908,20191127,3360
224,4909,20191128,3345
225,4910,20191129,3365
226,4911,20191202,3380
227,4912,20191203,3340
228,4913,20191204,3280
229,4914,20191205,3245
230,4915,20191206,3345
231,4916,20191209,3300
232,4917,20191210,3315
233,4918,20191211,3330
234,4919,20191212,3395
235,4920,20191213,3485
236,4921,20191216,3490
237,4922,20191217,3435
238,4923,20191218,3405
239,4924,20191219,3365
240,4925,20191220,3375
241,4926,20191223,3355
242,4927,20191224,3365
243,4928,20191226,3370
244,4929,20191227,3385
245,4930,20191230,3445
246,4931,20200102,3480
247,4932,20200103,3570
248,4933,20200106,3535
249,4934,20200107,3615
250,4935,20200108,3500
251,4936,20200109,3610
252,4937,20200110,3605
253,4938,20200113,3650
254,4939,20200114,3670
255,4940,20200115,3655
256,4941,20200116,3645
257,4942,20200117,3645
258,4943,20200120,3645
259,4944,20200121,3610
260,4945,20200122,3605
261,4946,20200123,3580
262,4947,20200128,3425
263,4948,20200129,3455
264,4949,20200130,3450
265,4950,20200131,3365
