,Index,Date,Close
118,4310,20190626,1401
119,4311,20190627,1392
120,4312,20190628,1333
121,4313,20190701,1292
122,4314,20190702,1351
123,4315,20190703,1347
124,4316,20190704,1338
125,4317,20190705,1333
126,4318,20190708,1306
127,4319,20190709,1242
128,4320,20190710,1261
129,4321,20190711,1256
130,4322,20190712,1292
131,4323,20190715,1279
132,4324,20190716,1261
133,4325,20190717,1220
134,4326,20190718,1233
135,4327,20190719,1270
136,4328,20190722,1256
137,4329,20190723,1265
138,4330,20190724,1220
139,4331,20190725,1184
140,4332,20190726,1170
141,4333,20190729,1079
142,4334,20190730,1088
143,4335,20190731,1134
144,4336,20190801,1134
145,4337,20190802,1147
146,4338,20190805,979
147,4339,20190806,961
148,4340,20190807,952
149,4341,20190808,1016
150,4342,20190809,1052
151,4343,20190812,1052
152,4344,20190813,1057
153,4345,20190814,1047
154,4346,20190816,1061
155,4347,20190819,1079
156,4348,20190820,1066
157,4349,20190821,1093
158,4350,20190822,1070
159,4351,20190823,1066
160,4352,20190826,1007
161,4353,20190827,1011
162,4354,20190828,1007
163,4355,20190829,1007
164,4356,20190830,1020
165,4357,20190902,1025
166,4358,20190903,1075
167,4359,20190904,1070
168,4360,20190905,1066
169,4361,20190906,1066
170,4362,20190909,1369
171,4363,20190910,1224
172,4364,20190911,1324
173,4365,20190916,1342
174,4366,20190917,1279
175,4367,20190918,1270
176,4368,20190919,1256
177,4369,20190920,1297
178,4370,20190923,1306
179,4371,20190924,1315
180,4372,20190925,1261
181,4373,20190926,1261
182,4374,20190927,1261
183,4375,20190930,1256
184,4376,20191001,1206
185,4377,20191002,1206
186,4378,20191004,1179
187,4379,20191007,1193
188,4380,20191008,1206
189,4381,20191010,1143
190,4382,20191011,1161
191,4383,20191014,1184
192,4384,20191015,1206
193,4385,20191016,1247
194,4386,20191017,1265
195,4387,20191018,1274
196,4388,20191021,1242
197,4389,20191022,1229
198,4390,20191023,1215
199,4391,20191024,1256
200,4392,20191025,1310
201,4393,20191028,1292
202,4394,20191029,1270
203,4395,20191030,1256
204,4396,20191031,1238
205,4397,20191101,1301
206,4398,20191104,1469
207,4399,20191105,1628
208,4400,20191106,1601
209,4401,20191107,1564
210,4402,20191108,1660
211,4403,20191111,1696
212,4404,20191112,1660
213,4405,20191113,1592
214,4406,20191114,1496
215,4407,20191115,1483
216,4408,20191118,1560
217,4409,20191119,1583
218,4410,20191120,1492
219,4411,20191121,1406
220,4412,20191122,1365
221,4413,20191125,1442
222,4414,20191126,1442
223,4415,20191127,1415
224,4416,20191128,1392
225,4417,20191129,1365
226,4418,20191202,1415
227,4419,20191203,1401
228,4420,20191204,1388
229,4421,20191205,1356
230,4422,20191206,1356
231,4423,20191209,1410
232,4424,20191210,1374
233,4425,20191211,1415
234,4426,20191212,1428
235,4427,20191213,1442
236,4428,20191216,1437
237,4429,20191217,1437
238,4430,20191218,1474
239,4431,20191219,1496
240,4432,20191220,1551
241,4433,20191223,1651
242,4434,20191224,1492
243,4435,20191226,1501
244,4436,20191227,1664
245,4437,20191230,1700
246,4438,20200102,1714
247,4439,20200103,1895
248,4440,20200106,1846
249,4441,20200107,1891
250,4442,20200108,1732
251,4443,20200109,1768
252,4444,20200110,1768
253,4445,20200113,1447
254,4446,20200114,1415
255,4447,20200115,1360
256,4448,20200116,1378
257,4449,20200117,1356
258,4450,20200120,1324
259,4451,20200121,1292
260,4452,20200122,1283
261,4453,20200123,1306
262,4454,20200128,1252
263,4455,20200129,1301
264,4456,20200130,1252
265,4457,20200131,1220
