,Index,Date,Close
169,5887,20190906,34450
170,5888,20190909,34400
171,5889,20190910,34250
172,5890,20190911,34500
173,5891,20190916,34800
174,5892,20190917,34650
175,5893,20190918,34800
176,5894,20190919,35200
177,5895,20190920,34400
178,5896,20190923,34300
179,5897,20190924,34750
180,5898,20190925,33900
181,5899,20190926,34500
182,5900,20190927,34350
183,5901,20190930,34450
184,5902,20191001,34450
185,5903,20191002,34000
186,5904,20191004,33950
187,5905,20191007,32250
188,5906,20191008,33550
189,5907,20191010,33850
190,5908,20191011,33750
191,5909,20191014,33400
192,5910,20191015,34050
193,5911,20191016,34150
194,5912,20191017,33950
195,5913,20191018,33850
196,5914,20191021,33750
197,5915,20191022,33850
198,5916,20191023,34450
199,5917,20191024,34200
200,5918,20191025,34200
201,5919,20191028,34000
202,5920,20191029,33800
203,5921,20191030,34500
204,5922,20191031,34800
205,5923,20191101,34950
206,5924,20191104,35350
207,5925,20191105,34900
208,5926,20191106,35400
209,5927,20191107,35250
210,5928,20191108,34050
211,5929,20191111,34350
212,5930,20191112,34650
213,5931,20191113,34950
214,5932,20191114,35050
215,5933,20191115,34600
216,5934,20191118,34450
217,5935,20191119,34150
218,5936,20191120,34500
219,5937,20191121,34900
220,5938,20191122,34800
221,5939,20191125,34600
222,5940,20191126,35100
223,5941,20191127,35200
224,5942,20191128,35300
225,5943,20191129,35200
226,5944,20191202,34700
227,5945,20191203,34850
228,5946,20191204,34600
229,5947,20191205,35000
230,5948,20191206,34500
231,5949,20191209,34850
232,5950,20191210,35100
233,5951,20191211,36000
234,5952,20191212,36000
235,5953,20191213,36200
236,5954,20191216,36150
237,5955,20191217,36250
238,5956,20191218,36200
239,5957,20191219,36250
240,5958,20191220,35950
241,5959,20191223,35550
242,5960,20191224,35250
243,5961,20191226,35000
244,5962,20191227,34750
245,5963,20191230,34950
246,5964,20200102,34800
247,5965,20200103,34700
248,5966,20200106,34500
249,5967,20200107,33500
250,5968,20200108,33850
251,5969,20200109,34400
252,5970,20200110,34300
253,5971,20200113,34950
254,5972,20200114,35100
255,5973,20200115,34950
256,5974,20200116,34350
257,5975,20200117,34650
258,5976,20200120,35150
259,5977,20200121,35100
260,5978,20200122,35100
261,5979,20200123,35600
262,5980,20200128,35900
263,5981,20200129,35950
264,5982,20200130,37500
265,5983,20200131,37700
