,Index,Date,Close
147,4723,20190806,6580
148,4724,20190807,6800
149,4725,20190808,7150
150,4726,20190809,7120
151,4727,20190812,7170
152,4728,20190813,7300
153,4729,20190814,7310
154,4730,20190816,6910
155,4731,20190819,7110
156,4732,20190820,7220
157,4733,20190821,7190
158,4734,20190822,7040
159,4735,20190823,6980
160,4736,20190826,6690
161,4737,20190827,6750
162,4738,20190828,6710
163,4739,20190829,6650
164,4740,20190830,6870
165,4741,20190902,7350
166,4742,20190903,7300
167,4743,20190904,7810
168,4744,20190905,8400
169,4745,20190906,8850
170,4746,20190909,9000
171,4747,20190910,8950
172,4748,20190911,9210
173,4749,20190916,9230
174,4750,20190917,9700
175,4751,20190918,9630
176,4752,20190919,9350
177,4753,20190920,9440
178,4754,20190923,9370
179,4755,20190924,9450
180,4756,20190925,9000
181,4757,20190926,9350
182,4758,20190927,9290
183,4759,20190930,9230
184,4760,20191001,9300
185,4761,20191002,9090
186,4762,20191004,8950
187,4763,20191007,8750
188,4764,20191008,9070
189,4765,20191010,8400
190,4766,20191011,8370
191,4767,20191014,8500
192,4768,20191015,8640
193,4769,20191016,8800
194,4770,20191017,8770
195,4771,20191018,8790
196,4772,20191021,8700
197,4773,20191022,8740
198,4774,20191023,9040
199,4775,20191024,8860
200,4776,20191025,8370
201,4777,20191028,8330
202,4778,20191029,8400
203,4779,20191030,8030
204,4780,20191031,8200
205,4781,20191101,8300
206,4782,20191104,7990
207,4783,20191105,7880
208,4784,20191106,7980
209,4785,20191107,7740
210,4786,20191108,8000
211,4787,20191111,8000
212,4788,20191112,8080
213,4789,20191113,8080
214,4790,20191114,7850
215,4791,20191115,7810
216,4792,20191118,7710
217,4793,20191119,7990
218,4794,20191120,8240
219,4795,20191121,8160
220,4796,20191122,7830
221,4797,20191125,7810
222,4798,20191126,7900
223,4799,20191127,7710
224,4800,20191128,7410
225,4801,20191129,7200
226,4802,20191202,7180
227,4803,20191203,7140
228,4804,20191204,7250
229,4805,20191205,7200
230,4806,20191206,7480
231,4807,20191209,7490
232,4808,20191210,7530
233,4809,20191211,7480
234,4810,20191212,7540
235,4811,20191213,7610
236,4812,20191216,7750
237,4813,20191217,7690
238,4814,20191218,7700
239,4815,20191219,7560
240,4816,20191220,7630
241,4817,20191223,7460
242,4818,20191224,7400
243,4819,20191226,7810
244,4820,20191227,7970
245,4821,20191230,8160
246,4822,20200102,8660
247,4823,20200103,8600
248,4824,20200106,8440
249,4825,20200107,8460
250,4826,20200108,8190
251,4827,20200109,8480
252,4828,20200110,8560
253,4829,20200113,8600
254,4830,20200114,8540
255,4831,20200115,8500
256,4832,20200116,8590
257,4833,20200117,8700
258,4834,20200120,8630
259,4835,20200121,8810
260,4836,20200122,8900
261,4837,20200123,8800
262,4838,20200128,8230
263,4839,20200129,8320
264,4840,20200130,7970
265,4841,20200131,7600
