,Index,Date,Close
175,793,20190918,18100
176,794,20190919,18300
177,795,20190920,17550
178,796,20190923,17450
179,797,20190924,17450
180,798,20190925,17100
181,799,20190926,17300
182,800,20190927,17300
183,801,20190930,17450
184,802,20191001,17950
185,803,20191002,17950
186,804,20191004,17950
187,805,20191007,18400
188,806,20191008,17450
189,807,20191010,17600
190,808,20191011,17450
191,809,20191014,17950
192,810,20191015,18000
193,811,20191016,18250
194,812,20191017,18100
195,813,20191018,17500
196,814,20191021,17200
197,815,20191022,17000
198,816,20191023,17550
199,817,20191024,17500
200,818,20191025,17350
201,819,20191028,17500
202,820,20191029,18800
203,821,20191030,18350
204,822,20191031,18450
205,823,20191101,19600
206,824,20191104,19650
207,825,20191105,19550
208,826,20191106,19200
209,827,20191107,18950
210,828,20191108,19250
211,829,20191111,19250
212,830,20191112,19400
213,831,20191113,20500
214,832,20191114,21300
215,833,20191115,22250
216,834,20191118,22100
217,835,20191119,21750
218,836,20191120,21100
219,837,20191121,20600
220,838,20191122,20750
221,839,20191125,22400
222,840,20191126,23000
223,841,20191127,22800
224,842,20191128,23950
225,843,20191129,24700
226,844,20191202,25950
227,845,20191203,25150
228,846,20191204,26800
229,847,20191205,26650
230,848,20191206,28000
231,849,20191209,28000
232,850,20191210,26550
233,851,20191211,26450
234,852,20191212,26100
235,853,20191213,26450
236,854,20191216,26100
237,855,20191217,27600
238,856,20191218,27500
239,857,20191219,28000
240,858,20191220,27950
241,859,20191223,27950
242,860,20191224,27650
243,861,20191226,29400
244,862,20191227,29700
245,863,20191230,29800
246,864,20200102,29700
247,865,20200103,29050
248,866,20200106,27650
249,867,20200107,28500
250,868,20200108,27300
251,869,20200109,28650
252,870,20200110,28600
253,871,20200113,27200
254,872,20200114,26900
255,873,20200115,27300
256,874,20200116,28350
257,875,20200117,28050
258,876,20200120,27450
259,877,20200121,26650
260,878,20200122,29650
261,879,20200123,29000
262,880,20200128,29000
263,881,20200129,28650
264,882,20200130,28600
265,883,20200131,27600
