,Index,Date,Close
255,6069,20200115,1175
256,6070,20200116,1210
257,6071,20200117,1240
258,6072,20200120,1240
259,6073,20200121,1230
260,6074,20200122,1260
261,6075,20200123,1290
262,6076,20200128,1240
263,6077,20200129,1265
264,6078,20200130,1210
265,6079,20200131,1570
