,Index,Date,Close
125,4084,20190705,26794
126,4085,20190708,24755
127,4086,20190709,24198
128,4087,20190710,25126
129,4088,20190711,26841
130,4089,20190712,28880
131,4090,20190715,29390
132,4091,20190716,30642
133,4092,20190717,30410
134,4093,20190718,30271
135,4094,20190719,31523
136,4095,20190722,29993
137,4096,20190723,29390
138,4097,20190724,29298
139,4098,20190725,28463
140,4099,20190726,28000
141,4100,20190729,26099
142,4101,20190730,26563
143,4102,20190731,26470
144,4103,20190801,25450
145,4104,20190802,25914
146,4105,20190805,23549
147,4106,20190806,22947
148,4107,20190807,23549
149,4108,20190808,24477
150,4109,20190809,23874
151,4110,20190812,24198
152,4111,20190813,24291
153,4112,20190814,24523
154,4113,20190816,23549
155,4114,20190819,23410
156,4115,20190820,26145
157,4116,20190821,25960
158,4117,20190822,26841
159,4118,20190823,28324
160,4119,20190826,25728
161,4120,20190827,25450
162,4121,20190828,26516
163,4122,20190829,27212
164,4123,20190830,27165
165,4124,20190902,26377
166,4125,20190903,26053
167,4126,20190904,25914
168,4127,20190905,25960
169,4128,20190906,25775
170,4129,20190909,24662
171,4130,20190910,24569
172,4131,20190911,24430
173,4132,20190916,25404
174,4133,20190917,24755
175,4134,20190918,24152
176,4135,20190919,24337
177,4136,20190920,24106
178,4137,20190923,23828
179,4138,20190924,23179
180,4139,20190925,20536
181,4140,20190926,20026
182,4141,20190927,20351
183,4142,20190930,19563
184,4143,20191001,19609
185,4144,20191002,18821
186,4145,20191004,19053
187,4146,20191007,19238
188,4147,20191008,20026
189,4148,20191010,20443
190,4149,20191011,20073
191,4150,20191014,20304
192,4151,20191015,20490
193,4152,20191016,20814
194,4153,20191017,20351
195,4154,20191018,20304
196,4155,20191021,20026
197,4156,20191022,19748
198,4157,20191023,20073
199,4158,20191024,20258
200,4159,20191025,20304
201,4160,20191028,21695
202,4161,20191029,21046
203,4162,20191030,20768
204,4163,20191031,21185
205,4164,20191101,21092
206,4165,20191104,21092
207,4166,20191105,21510
208,4167,20191106,21556
209,4168,20191107,20814
210,4169,20191108,20953
211,4170,20191111,20073
212,4171,20191112,20073
213,4172,20191113,19887
214,4173,20191114,19192
215,4174,20191115,19285
216,4175,20191118,19794
217,4176,20191119,20212
218,4177,20191120,19377
219,4178,20191121,18218
220,4179,20191122,18543
221,4180,20191125,19145
222,4181,20191126,19424
223,4182,20191127,19285
224,4183,20191128,19192
225,4184,20191129,18775
226,4185,20191202,18775
227,4186,20191203,18311
228,4187,20191204,17477
229,4188,20191205,17013
230,4189,20191206,17569
231,4190,20191209,17755
232,4191,20191210,17662
233,4192,20191211,17847
234,4193,20191212,18126
235,4194,20191213,18682
236,4195,20191216,18775
237,4196,20191217,18867
238,4197,20191218,18543
239,4198,20191219,18589
240,4199,20191220,18636
241,4200,20191223,18450
242,4201,20191224,18867
243,4202,20191226,18867
244,4203,20191227,19424
245,4204,20191230,20351
246,4205,20200102,20536
247,4206,20200103,20119
248,4207,20200106,20768
249,4208,20200107,20351
250,4209,20200108,19192
251,4210,20200109,20351
252,4211,20200110,21371
253,4212,20200113,21324
254,4213,20200114,20768
255,4214,20200115,20907
256,4215,20200116,21185
257,4216,20200117,21185
258,4217,20200120,21463
259,4218,20200121,21092
260,4219,20200122,21463
261,4220,20200123,22159
262,4221,20200128,21324
263,4222,20200129,21417
264,4223,20200130,21788
265,4224,20200131,21324
