,Index,Date,Close
188,1056,20191008,3310
189,1057,20191010,3310
190,1058,20191011,3255
191,1059,20191014,3215
192,1060,20191015,3195
193,1061,20191016,3230
194,1062,20191017,3190
195,1063,20191018,3175
196,1064,20191021,3060
197,1065,20191022,3075
198,1066,20191023,2990
199,1067,20191024,2960
200,1068,20191025,2950
201,1069,20191028,2970
202,1070,20191029,2980
203,1071,20191030,2990
204,1072,20191031,2995
205,1073,20191101,3020
206,1074,20191104,3025
207,1075,20191105,3085
208,1076,20191106,3080
209,1077,20191107,3080
210,1078,20191108,3100
211,1079,20191111,3060
212,1080,20191112,3045
213,1081,20191113,3020
214,1082,20191114,3040
215,1083,20191115,3025
216,1084,20191118,2990
217,1085,20191119,2890
218,1086,20191120,2770
219,1087,20191121,2725
220,1088,20191122,2665
221,1089,20191125,2800
222,1090,20191126,2945
223,1091,20191127,2875
224,1092,20191128,2870
225,1093,20191129,2810
226,1094,20191202,2815
227,1095,20191203,2850
228,1096,20191204,2900
229,1097,20191205,2960
230,1098,20191206,3025
231,1099,20191209,2950
232,1100,20191210,2950
233,1101,20191211,2915
234,1102,20191212,2900
235,1103,20191213,2930
236,1104,20191216,2935
237,1105,20191217,2970
238,1106,20191218,2970
239,1107,20191219,3000
240,1108,20191220,2995
241,1109,20191223,3015
242,1110,20191224,2880
243,1111,20191226,2815
244,1112,20191227,2845
245,1113,20191230,2890
246,1114,20200102,2925
247,1115,20200103,2915
248,1116,20200106,2840
249,1117,20200107,2875
250,1118,20200108,2705
251,1119,20200109,2780
252,1120,20200110,2860
253,1121,20200113,2900
254,1122,20200114,2945
255,1123,20200115,2970
256,1124,20200116,2975
257,1125,20200117,2965
258,1126,20200120,2970
259,1127,20200121,3390
260,1128,20200122,3430
261,1129,20200123,3380
262,1130,20200128,3540
263,1131,20200129,3200
264,1132,20200130,3005
265,1133,20200131,3100
