,Index,Date,Close
184,238,20191001,14175
185,239,20191002,14078
186,240,20191004,14322
187,241,20191007,14078
188,242,20191008,14711
189,243,20191010,14760
190,244,20191011,14614
191,245,20191014,15052
192,246,20191015,19534
193,247,20191016,18024
194,248,20191017,18803
195,249,20191018,18949
196,250,20191021,19534
197,251,20191022,18852
198,252,20191023,18170
199,253,20191024,18267
200,254,20191025,18170
201,255,20191028,17537
202,256,20191029,17731
203,257,20191030,17537
204,258,20191031,19290
205,259,20191101,19680
206,260,20191104,19144
207,261,20191105,19144
208,262,20191106,18998
209,263,20191107,19339
210,264,20191108,18998
211,265,20191111,18219
212,266,20191112,17829
213,267,20191113,18121
214,268,20191114,18511
215,269,20191115,18852
216,270,20191118,19095
217,271,20191119,19680
218,272,20191120,19290
219,273,20191121,18219
220,274,20191122,18024
221,275,20191125,18608
222,276,20191126,18998
223,277,20191127,18170
224,278,20191128,18072
225,279,20191129,17975
226,280,20191202,18365
227,281,20191203,17926
228,282,20191204,17098
229,283,20191205,16319
230,284,20191206,16514
231,285,20191209,16514
232,286,20191210,16514
233,287,20191211,16611
234,288,20191212,16562
235,289,20191213,17147
236,290,20191216,17147
237,291,20191217,17001
238,292,20191218,16903
239,293,20191219,16708
240,294,20191220,17001
241,295,20191223,16416
242,296,20191224,15978
243,297,20191226,16124
244,298,20191227,16173
245,299,20191230,16806
246,300,20200102,17001
247,301,20200103,17001
248,302,20200106,16660
249,303,20200107,16757
250,304,20200108,15978
251,305,20200109,16416
252,306,20200110,16855
253,307,20200113,17488
254,308,20200114,17439
255,309,20200115,17537
256,310,20200116,17439
257,311,20200117,17537
258,312,20200120,17439
259,313,20200121,16855
260,314,20200122,17049
261,315,20200123,18462
262,316,20200128,18267
263,317,20200129,19144
264,318,20200130,20070
265,319,20200131,18998
