,Index,Date,Close
179,797,20190924,32750
180,798,20190925,31900
181,799,20190926,31900
182,800,20190927,31900
183,801,20190930,32000
184,802,20191001,32650
185,803,20191002,32000
186,804,20191004,31850
187,805,20191007,33800
188,806,20191008,33750
189,807,20191010,34500
190,808,20191011,34550
191,809,20191014,33950
192,810,20191015,34400
193,811,20191016,35550
194,812,20191017,34650
195,813,20191018,34300
196,814,20191021,34400
197,815,20191022,34400
198,816,20191023,35450
199,817,20191024,34800
200,818,20191025,35550
201,819,20191028,35100
202,820,20191029,34600
203,821,20191030,34900
204,822,20191031,35050
205,823,20191101,35100
206,824,20191104,35950
207,825,20191105,36600
208,826,20191106,36750
209,827,20191107,36650
210,828,20191108,36050
211,829,20191111,35200
212,830,20191112,35850
213,831,20191113,35050
214,832,20191114,35100
215,833,20191115,35300
216,834,20191118,35550
217,835,20191119,35100
218,836,20191120,32700
219,837,20191121,32150
220,838,20191122,32000
221,839,20191125,34300
222,840,20191126,34450
223,841,20191127,33600
224,842,20191128,33250
225,843,20191129,32550
226,844,20191202,32900
227,845,20191203,32750
228,846,20191204,32650
229,847,20191205,32100
230,848,20191206,32850
231,849,20191209,33450
232,850,20191210,33450
233,851,20191211,34350
234,852,20191212,34500
235,853,20191213,34900
236,854,20191216,35400
237,855,20191217,35750
238,856,20191218,35700
239,857,20191219,35900
240,858,20191220,35600
241,859,20191223,35900
242,860,20191224,35300
243,861,20191226,36450
244,862,20191227,37100
245,863,20191230,37900
246,864,20200102,37750
247,865,20200103,36700
248,866,20200106,34900
249,867,20200107,35450
250,868,20200108,33450
251,869,20200109,35400
252,870,20200110,35500
253,871,20200113,35400
254,872,20200114,34450
255,873,20200115,34200
256,874,20200116,34600
257,875,20200117,34650
258,876,20200120,34250
259,877,20200121,33700
260,878,20200122,34450
261,879,20200123,33900
262,880,20200128,33250
263,881,20200129,33200
264,882,20200130,32100
265,883,20200131,31600
