,Index,Date,Close
235,4585,20191213,4595
236,4586,20191216,4605
237,4587,20191217,4600
238,4588,20191218,4580
239,4589,20191219,4590
240,4590,20191220,4505
241,4591,20191223,4375
242,4592,20191224,4275
243,4593,20191226,4265
244,4594,20191227,4315
245,4595,20191230,4480
246,4596,20200102,4535
247,4597,20200103,4545
248,4598,20200106,5590
249,4599,20200107,5280
250,4600,20200108,5040
251,4601,20200109,4865
252,4602,20200110,4820
253,4603,20200113,5010
254,4604,20200114,4900
255,4605,20200115,5070
256,4606,20200116,4985
257,4607,20200117,4960
258,4608,20200120,5050
259,4609,20200121,4920
260,4610,20200122,4950
261,4611,20200123,5050
262,4612,20200128,4860
263,4613,20200129,4850
264,4614,20200130,4850
265,4615,20200131,4600
