,Index,Date,Close
84,4408,20190508,17412
85,4409,20190509,16686
86,4410,20190510,17412
87,4411,20190513,15961
88,4412,20190514,16187
89,4413,20190515,17094
90,4414,20190516,16187
91,4415,20190517,16233
92,4416,20190520,17275
93,4417,20190521,18772
94,4418,20190522,18273
95,4419,20190523,16867
96,4420,20190524,16369
97,4421,20190527,15734
98,4422,20190528,16958
99,4423,20190529,15688
100,4424,20190530,15688
101,4425,20190531,15961
102,4426,20190603,16323
103,4427,20190604,16233
104,4428,20190605,16233
105,4429,20190607,16006
106,4430,20190610,16051
107,4431,20190611,16369
108,4432,20190612,16142
109,4433,20190613,16006
110,4434,20190614,16142
111,4435,20190617,15552
112,4436,20190618,15235
113,4437,20190619,15280
114,4438,20190620,15099
115,4439,20190621,13557
116,4440,20190624,13421
117,4441,20190625,13421
118,4442,20190626,13195
119,4443,20190627,13240
120,4444,20190628,13557
121,4445,20190701,13648
122,4446,20190702,13603
123,4447,20190703,13285
124,4448,20190704,12242
125,4449,20190705,13013
126,4450,20190708,13285
127,4451,20190709,12877
128,4452,20190710,12832
129,4453,20190711,12741
130,4454,20190712,12696
131,4455,20190715,12378
132,4456,20190716,11789
133,4457,20190717,11336
134,4458,20190718,11880
135,4459,20190719,13195
136,4460,20190722,12106
137,4461,20190723,11698
138,4462,20190724,11698
139,4463,20190725,11381
140,4464,20190726,11426
141,4465,20190729,10565
142,4466,20190730,10746
143,4467,20190731,10882
144,4468,20190801,10565
145,4469,20190802,11653
146,4470,20190805,10066
147,4471,20190806,10157
148,4472,20190807,10293
149,4473,20190808,10837
150,4474,20190809,10066
151,4475,20190812,9930
152,4476,20190813,9567
153,4477,20190814,9658
154,4478,20190816,9250
155,4479,20190819,9839
156,4480,20190820,10202
157,4481,20190821,11653
158,4482,20190822,11154
159,4483,20190823,11472
160,4484,20190826,10383
161,4485,20190827,10338
162,4486,20190828,11426
163,4487,20190829,10792
164,4488,20190830,10973
165,4489,20190902,11245
166,4490,20190903,11018
167,4491,20190904,11336
168,4492,20190905,11472
169,4493,20190906,11744
170,4494,20190909,11608
171,4495,20190910,11698
172,4496,20190911,11880
173,4497,20190916,11426
174,4498,20190917,11064
175,4499,20190918,10565
176,4500,20190919,10338
177,4501,20190920,10474
178,4502,20190923,10474
179,4503,20190924,10247
180,4504,20190925,9839
181,4505,20190926,9703
182,4506,20190927,9930
183,4507,20190930,9703
184,4508,20191001,10565
185,4509,20191002,9975
186,4510,20191004,9839
187,4511,20191007,10338
188,4512,20191008,9794
189,4513,20191010,9522
190,4514,20191011,9522
191,4515,20191014,9885
192,4516,20191015,9885
193,4517,20191016,10293
194,4518,20191017,10202
195,4519,20191018,10111
196,4520,20191021,10111
197,4521,20191022,9839
198,4522,20191023,10610
199,4523,20191024,9794
200,4524,20191025,9930
201,4525,20191028,10519
202,4526,20191029,10519
203,4527,20191030,10202
204,4528,20191031,9975
205,4529,20191101,10928
206,4530,20191104,10882
207,4531,20191105,11653
208,4532,20191106,12469
209,4533,20191107,12061
210,4534,20191108,11517
211,4535,20191111,10928
212,4536,20191112,11018
213,4537,20191113,10338
214,4538,20191114,10746
215,4539,20191115,11245
216,4540,20191118,11245
217,4541,20191119,11426
218,4542,20191120,10519
219,4543,20191121,10111
220,4544,20191122,9839
221,4545,20191125,10383
222,4546,20191126,10429
223,4547,20191127,10021
224,4548,20191128,9703
225,4549,20191129,9159
226,4550,20191202,11834
227,4551,20191203,11018
228,4552,20191204,10021
229,4553,20191205,9658
230,4554,20191206,9794
231,4555,20191209,9613
232,4556,20191210,9703
233,4557,20191211,9567
234,4558,20191212,9885
235,4559,20191213,9975
236,4560,20191216,9613
237,4561,20191217,9658
238,4562,20191218,9386
239,4563,20191219,9477
240,4564,20191220,9431
241,4565,20191223,9703
242,4566,20191224,9658
243,4567,20191226,10111
244,4568,20191227,10293
245,4569,20191230,10383
246,4570,20200102,10111
247,4571,20200103,9794
248,4572,20200106,9386
249,4573,20200107,9930
250,4574,20200108,9386
251,4575,20200109,9885
252,4576,20200110,10066
253,4577,20200113,10111
254,4578,20200114,10021
255,4579,20200115,9749
256,4580,20200116,9930
257,4581,20200117,9885
258,4582,20200120,9975
259,4583,20200121,9613
260,4584,20200122,10066
261,4585,20200123,9975
262,4586,20200128,9431
263,4587,20200129,9477
264,4588,20200130,9159
265,4589,20200131,8932
