,Index,Date,Close
234,3683,20191212,3035
235,3684,20191213,2990
236,3685,20191216,2995
237,3686,20191217,3000
238,3687,20191218,3020
239,3688,20191219,3030
240,3689,20191220,3460
241,3690,20191223,3565
242,3691,20191224,3385
243,3692,20191226,3390
244,3693,20191227,3520
245,3694,20191230,3575
246,3695,20200102,3620
247,3696,20200103,3590
248,3697,20200106,3430
249,3698,20200107,3410
250,3699,20200108,3185
251,3700,20200109,3375
252,3701,20200110,3420
253,3702,20200113,3500
254,3703,20200114,3485
255,3704,20200115,3610
256,3705,20200116,3435
257,3706,20200117,3390
258,3707,20200120,3280
259,3708,20200121,3295
260,3709,20200122,3345
261,3710,20200123,3335
262,3711,20200128,3225
263,3712,20200129,3315
264,3713,20200130,3190
265,3714,20200131,3090
