,Index,Date,Close
214,1197,20191114,8790
215,1198,20191115,8870
216,1199,20191118,9440
217,1200,20191119,9080
218,1201,20191120,8810
219,1202,20191121,8370
220,1203,20191122,8490
221,1204,20191125,8620
222,1205,20191126,8660
223,1206,20191127,9120
224,1207,20191128,9410
225,1208,20191129,9570
226,1209,20191202,9270
227,1210,20191203,9600
228,1211,20191204,9550
229,1212,20191205,9330
230,1213,20191206,9840
231,1214,20191209,9610
232,1215,20191210,9410
233,1216,20191211,9430
234,1217,20191212,9580
235,1218,20191213,9610
236,1219,20191216,9570
237,1220,20191217,9470
238,1221,20191218,9380
239,1222,20191219,9750
240,1223,20191220,9520
241,1224,20191223,9600
242,1225,20191224,9450
243,1226,20191226,9670
244,1227,20191227,9650
245,1228,20191230,9650
246,1229,20200102,9720
247,1230,20200103,9590
248,1231,20200106,9250
249,1232,20200107,9290
250,1233,20200108,9030
251,1234,20200109,9270
252,1235,20200110,9400
253,1236,20200113,9500
254,1237,20200114,9480
255,1238,20200115,9460
256,1239,20200116,9440
257,1240,20200117,9520
258,1241,20200120,10150
259,1242,20200121,9740
260,1243,20200122,10000
261,1244,20200123,13000
262,1245,20200128,16900
263,1246,20200129,16900
264,1247,20200130,16900
265,1248,20200131,13900
