,Index,Date,Close
105,977,20190607,6150
106,978,20190610,6150
107,979,20190611,6170
108,980,20190612,6040
109,981,20190613,6050
110,982,20190614,5960
111,983,20190617,5660
112,984,20190618,5790
113,985,20190619,5870
114,986,20190620,6030
115,987,20190621,5890
116,988,20190624,5840
117,989,20190625,6060
118,990,20190626,6020
119,991,20190627,6170
120,992,20190628,6100
121,993,20190701,6090
122,994,20190702,6090
123,995,20190703,6600
124,996,20190704,6320
125,997,20190705,6380
126,998,20190708,6080
127,999,20190709,6010
128,1000,20190710,5910
129,1001,20190711,6040
130,1002,20190712,6050
131,1003,20190715,6090
132,1004,20190716,5980
133,1005,20190717,5930
134,1006,20190718,5880
135,1007,20190719,6000
136,1008,20190722,5950
137,1009,20190723,5850
138,1010,20190724,5420
139,1011,20190725,5330
140,1012,20190726,5020
141,1013,20190729,4670
142,1014,20190730,4840
143,1015,20190731,4805
144,1016,20190801,4690
145,1017,20190802,4675
146,1018,20190805,5200
147,1019,20190806,4270
148,1020,20190807,4275
149,1021,20190808,4840
150,1022,20190809,5100
151,1023,20190812,4895
152,1024,20190813,5430
153,1025,20190814,5250
154,1026,20190816,5340
155,1027,20190819,5260
156,1028,20190820,5290
157,1029,20190821,5240
158,1030,20190822,5110
159,1031,20190823,4890
160,1032,20190826,4800
161,1033,20190827,4820
162,1034,20190828,4880
163,1035,20190829,4820
164,1036,20190830,4800
165,1037,20190902,5050
166,1038,20190903,4965
167,1039,20190904,5260
168,1040,20190905,5300
169,1041,20190906,5250
170,1042,20190909,5100
171,1043,20190910,5060
172,1044,20190911,5110
173,1045,20190916,5110
174,1046,20190917,5100
175,1047,20190918,5100
176,1048,20190919,5020
177,1049,20190920,5020
178,1050,20190923,5000
179,1051,20190924,5010
180,1052,20190925,4870
181,1053,20190926,4890
182,1054,20190927,4975
183,1055,20190930,4810
184,1056,20191001,4660
185,1057,20191002,4670
186,1058,20191004,4630
187,1059,20191007,4630
188,1060,20191008,4445
189,1061,20191010,4615
190,1062,20191011,4680
191,1063,20191014,4700
192,1064,20191015,4730
193,1065,20191016,4780
194,1066,20191017,4750
195,1067,20191018,4745
196,1068,20191021,4640
197,1069,20191022,4645
198,1070,20191023,4545
199,1071,20191024,4600
200,1072,20191025,4500
201,1073,20191028,4590
202,1074,20191029,4765
203,1075,20191030,4750
204,1076,20191031,4770
205,1077,20191101,4715
206,1078,20191104,4705
207,1079,20191105,4740
208,1080,20191106,4715
209,1081,20191107,4830
210,1082,20191108,4815
211,1083,20191111,4700
212,1084,20191112,4750
213,1085,20191113,4825
214,1086,20191114,5000
215,1087,20191115,4930
216,1088,20191118,4800
217,1089,20191119,4715
218,1090,20191120,4740
219,1091,20191121,4500
220,1092,20191122,4585
221,1093,20191125,4595
222,1094,20191126,4585
223,1095,20191127,4510
224,1096,20191128,4610
225,1097,20191129,4640
226,1098,20191202,4515
227,1099,20191203,4600
228,1100,20191204,4480
229,1101,20191205,4240
230,1102,20191206,4215
231,1103,20191209,3980
232,1104,20191210,4075
233,1105,20191211,4000
234,1106,20191212,4160
235,1107,20191213,4150
236,1108,20191216,4220
237,1109,20191217,4155
238,1110,20191218,4140
239,1111,20191219,4160
240,1112,20191220,4130
241,1113,20191223,4125
242,1114,20191224,4050
243,1115,20191226,4080
244,1116,20191227,4000
245,1117,20191230,3970
246,1118,20200102,4095
247,1119,20200103,4145
248,1120,20200106,4020
249,1121,20200107,4145
250,1122,20200108,3970
251,1123,20200109,4090
252,1124,20200110,4005
253,1125,20200113,4100
254,1126,20200114,4050
255,1127,20200115,4050
256,1128,20200116,4125
257,1129,20200117,4150
258,1130,20200120,4020
259,1131,20200121,3975
260,1132,20200122,3970
261,1133,20200123,3935
262,1134,20200128,3805
263,1135,20200129,3795
264,1136,20200130,3700
265,1137,20200131,3595
