,Index,Date,Close
252,1511,20200110,2160
253,1512,20200113,2290
254,1513,20200114,2275
255,1514,20200115,2395
256,1515,20200116,2355
257,1516,20200117,2250
258,1517,20200120,2195
259,1518,20200121,2300
260,1519,20200122,2230
261,1520,20200123,2155
262,1521,20200128,2005
263,1522,20200129,1955
264,1523,20200130,1915
265,1524,20200131,1850
