,Index,Date,Close
125,4710,20190705,3800
126,4711,20190708,3550
127,4712,20190709,3480
128,4713,20190710,3470
129,4714,20190711,3520
130,4715,20190712,3445
131,4716,20190715,3415
132,4717,20190716,3355
133,4718,20190717,3200
134,4719,20190718,3200
135,4720,20190719,3220
136,4721,20190722,3165
137,4722,20190723,3115
138,4723,20190724,3105
139,4724,20190725,3000
140,4725,20190726,2920
141,4726,20190729,2765
142,4727,20190730,2885
143,4728,20190731,2950
144,4729,20190801,2885
145,4730,20190802,2850
146,4731,20190805,2655
147,4732,20190806,2550
148,4733,20190807,2570
149,4734,20190808,2735
150,4735,20190809,2800
151,4736,20190812,2815
152,4737,20190813,2855
153,4738,20190814,2830
154,4739,20190816,2720
155,4740,20190819,2880
156,4741,20190820,2835
157,4742,20190821,2895
158,4743,20190822,2875
159,4744,20190823,2820
160,4745,20190826,2690
161,4746,20190827,2675
162,4747,20190828,2735
163,4748,20190829,2665
164,4749,20190830,2745
165,4750,20190902,2800
166,4751,20190903,2860
167,4752,20190904,2865
168,4753,20190905,2895
169,4754,20190906,3160
170,4755,20190909,2960
171,4756,20190910,3080
172,4757,20190911,3135
173,4758,20190916,3210
174,4759,20190917,3210
175,4760,20190918,3265
176,4761,20190919,3335
177,4762,20190920,3300
178,4763,20190923,3240
179,4764,20190924,3255
180,4765,20190925,3170
181,4766,20190926,3200
182,4767,20190927,3190
183,4768,20190930,3280
184,4769,20191001,3195
185,4770,20191002,3220
186,4771,20191004,3215
187,4772,20191007,3195
188,4773,20191008,3215
189,4774,20191010,3215
190,4775,20191011,3070
191,4776,20191014,3120
192,4777,20191015,3085
193,4778,20191016,3095
194,4779,20191017,3095
195,4780,20191018,3055
196,4781,20191021,3050
197,4782,20191022,3025
198,4783,20191023,3035
199,4784,20191024,2970
200,4785,20191025,2960
201,4786,20191028,2945
202,4787,20191029,2960
203,4788,20191030,3050
204,4789,20191031,3050
205,4790,20191101,3085
206,4791,20191104,3060
207,4792,20191105,3040
208,4793,20191106,3080
209,4794,20191107,3100
210,4795,20191108,3080
211,4796,20191111,3100
212,4797,20191112,3135
213,4798,20191113,3120
214,4799,20191114,3140
215,4800,20191115,3135
216,4801,20191118,3125
217,4802,20191119,3010
218,4803,20191120,3060
219,4804,20191121,2945
220,4805,20191122,2960
221,4806,20191125,3035
222,4807,20191126,3295
223,4808,20191127,3275
224,4809,20191128,3275
225,4810,20191129,3265
226,4811,20191202,3215
227,4812,20191203,3170
228,4813,20191204,3050
229,4814,20191205,2875
230,4815,20191206,2930
231,4816,20191209,2950
232,4817,20191210,2965
233,4818,20191211,3025
234,4819,20191212,3030
235,4820,20191213,3050
236,4821,20191216,3055
237,4822,20191217,3030
238,4823,20191218,3075
239,4824,20191219,3060
240,4825,20191220,3055
241,4826,20191223,2980
242,4827,20191224,3010
243,4828,20191226,3010
244,4829,20191227,3030
245,4830,20191230,3070
246,4831,20200102,3075
247,4832,20200103,3110
248,4833,20200106,3050
249,4834,20200107,3065
250,4835,20200108,2885
251,4836,20200109,2975
252,4837,20200110,3070
253,4838,20200113,3150
254,4839,20200114,3165
255,4840,20200115,3370
256,4841,20200116,3345
257,4842,20200117,3280
258,4843,20200120,3200
259,4844,20200121,3200
260,4845,20200122,3175
261,4846,20200123,3040
262,4847,20200128,2890
263,4848,20200129,2810
264,4849,20200130,2685
265,4850,20200131,2555
