,Index,Date,Close
105,1149,20190607,5070
106,1150,20190610,5080
107,1151,20190611,5250
108,1152,20190612,5190
109,1153,20190613,5290
110,1154,20190614,5240
111,1155,20190617,5170
112,1156,20190618,5200
113,1157,20190619,5200
114,1158,20190620,5260
115,1159,20190621,5140
116,1160,20190624,5010
117,1161,20190625,4930
118,1162,20190626,4900
119,1163,20190627,4650
120,1164,20190628,4445
121,1165,20190701,4600
122,1166,20190702,4615
123,1167,20190703,4715
124,1168,20190704,4520
125,1169,20190705,4560
126,1170,20190708,4340
127,1171,20190709,4150
128,1172,20190710,4325
129,1173,20190711,4510
130,1174,20190712,4485
131,1175,20190715,4390
132,1176,20190716,4490
133,1177,20190717,4840
134,1178,20190718,4690
135,1179,20190719,4685
136,1180,20190722,4590
137,1181,20190723,4425
138,1182,20190724,4250
139,1183,20190725,4220
140,1184,20190726,4100
141,1185,20190729,3725
142,1186,20190730,4005
143,1187,20190731,4180
144,1188,20190801,4335
145,1189,20190802,4220
146,1190,20190805,3730
147,1191,20190806,3430
148,1192,20190807,3475
149,1193,20190808,3690
150,1194,20190809,3775
151,1195,20190812,3840
152,1196,20190813,3805
153,1197,20190814,3870
154,1198,20190816,3870
155,1199,20190819,3860
156,1200,20190820,3985
157,1201,20190821,4240
158,1202,20190822,4060
159,1203,20190823,3975
160,1204,20190826,3740
161,1205,20190827,3695
162,1206,20190828,3960
163,1207,20190829,3875
164,1208,20190830,3970
165,1209,20190902,4070
166,1210,20190903,4075
167,1211,20190904,4090
168,1212,20190905,4085
169,1213,20190906,4080
170,1214,20190909,4000
171,1215,20190910,3975
172,1216,20190911,4040
173,1217,20190916,4095
174,1218,20190917,4265
175,1219,20190918,4200
176,1220,20190919,4170
177,1221,20190920,4175
178,1222,20190923,4160
179,1223,20190924,4190
180,1224,20190925,4000
181,1225,20190926,3880
182,1226,20190927,3825
183,1227,20190930,3730
184,1228,20191001,3950
185,1229,20191002,3840
186,1230,20191004,3800
187,1231,20191007,4050
188,1232,20191008,4000
189,1233,20191010,3980
190,1234,20191011,4005
191,1235,20191014,4230
192,1236,20191015,4235
193,1237,20191016,4270
194,1238,20191017,4190
195,1239,20191018,4095
196,1240,20191021,4080
197,1241,20191022,4080
198,1242,20191023,4360
199,1243,20191024,4265
200,1244,20191025,4250
201,1245,20191028,4265
202,1246,20191029,4210
203,1247,20191030,4005
204,1248,20191031,4000
205,1249,20191101,4025
206,1250,20191104,4115
207,1251,20191105,4380
208,1252,20191106,4330
209,1253,20191107,4635
210,1254,20191108,4415
211,1255,20191111,4370
212,1256,20191112,4295
213,1257,20191113,4140
214,1258,20191114,4180
215,1259,20191115,4125
216,1260,20191118,4230
217,1261,20191119,4100
218,1262,20191120,3960
219,1263,20191121,3780
220,1264,20191122,3700
221,1265,20191125,3805
222,1266,20191126,3770
223,1267,20191127,3695
224,1268,20191128,3665
225,1269,20191129,3525
226,1270,20191202,3450
227,1271,20191203,3340
228,1272,20191204,3320
229,1273,20191205,3195
230,1274,20191206,3335
231,1275,20191209,3330
232,1276,20191210,3385
233,1277,20191211,3410
234,1278,20191212,3510
235,1279,20191213,3505
236,1280,20191216,3480
237,1281,20191217,3480
238,1282,20191218,3505
239,1283,20191219,3470
240,1284,20191220,3405
241,1285,20191223,3375
242,1286,20191224,3285
243,1287,20191226,3270
244,1288,20191227,3420
245,1289,20191230,3490
246,1290,20200102,3485
247,1291,20200103,3450
248,1292,20200106,3270
249,1293,20200107,3340
250,1294,20200108,3155
251,1295,20200109,3260
252,1296,20200110,3280
253,1297,20200113,3575
254,1298,20200114,3610
255,1299,20200115,3510
256,1300,20200116,3655
257,1301,20200117,3600
258,1302,20200120,3510
259,1303,20200121,3440
260,1304,20200122,3535
261,1305,20200123,3465
262,1306,20200128,3330
263,1307,20200129,3340
264,1308,20200130,3220
265,1309,20200131,3100
