,Index,Date,Close
150,5591,20190809,3100
151,5592,20190812,3260
152,5593,20190813,3170
153,5594,20190814,3260
154,5595,20190816,3115
155,5596,20190819,3200
156,5597,20190820,3200
157,5598,20190821,3190
158,5599,20190822,3225
159,5600,20190823,3245
160,5601,20190826,3185
161,5602,20190827,3230
162,5603,20190828,3235
163,5604,20190829,3230
164,5605,20190830,3185
165,5606,20190902,3180
166,5607,20190903,3200
167,5608,20190904,3210
168,5609,20190905,3210
169,5610,20190906,3230
170,5611,20190909,3255
171,5612,20190910,3135
172,5613,20190911,3200
173,5614,20190916,3205
174,5615,20190917,3220
175,5616,20190918,3200
176,5617,20190919,3235
177,5618,20190920,3240
178,5619,20190923,3240
179,5620,20190924,3150
180,5621,20190925,3135
181,5622,20190926,3135
182,5623,20190927,3135
183,5624,20190930,3105
184,5625,20191001,3200
185,5626,20191002,3205
186,5627,20191004,3155
187,5628,20191007,3130
188,5629,20191008,3205
189,5630,20191010,3205
190,5631,20191011,3205
191,5632,20191014,3180
192,5633,20191015,3245
193,5634,20191016,3180
194,5635,20191017,3230
195,5636,20191018,3235
196,5637,20191021,3240
197,5638,20191022,3250
198,5639,20191023,3185
199,5640,20191024,3270
200,5641,20191025,3285
201,5642,20191028,3300
202,5643,20191029,3295
203,5644,20191030,3280
204,5645,20191031,3315
205,5646,20191101,3330
206,5647,20191104,3355
207,5648,20191105,3360
208,5649,20191106,3395
209,5650,20191107,3370
210,5651,20191108,3305
211,5652,20191111,3305
212,5653,20191112,3230
213,5654,20191113,3250
214,5655,20191114,3300
215,5656,20191115,3370
216,5657,20191118,3375
217,5658,20191119,3375
218,5659,20191120,3375
219,5660,20191121,3215
220,5661,20191122,3385
221,5662,20191125,3365
222,5663,20191126,3400
223,5664,20191127,3330
224,5665,20191128,3365
225,5666,20191129,3280
226,5667,20191202,3360
227,5668,20191203,3370
228,5669,20191204,3365
229,5670,20191205,3320
230,5671,20191206,3325
231,5672,20191209,3335
232,5673,20191210,3330
233,5674,20191211,3310
234,5675,20191212,3235
235,5676,20191213,3260
236,5677,20191216,3245
237,5678,20191217,3310
238,5679,20191218,3300
239,5680,20191219,3295
240,5681,20191220,3315
241,5682,20191223,3315
242,5683,20191224,3270
243,5684,20191226,3275
244,5685,20191227,3290
245,5686,20191230,3320
246,5687,20200102,3320
247,5688,20200103,3300
248,5689,20200106,3255
249,5690,20200107,3295
250,5691,20200108,3205
251,5692,20200109,3300
252,5693,20200110,3330
253,5694,20200113,3300
254,5695,20200114,3270
255,5696,20200115,3325
256,5697,20200116,3325
257,5698,20200117,3350
258,5699,20200120,3265
259,5700,20200121,3285
260,5701,20200122,3250
261,5702,20200123,3280
262,5703,20200128,3180
263,5704,20200129,3160
264,5705,20200130,3265
265,5706,20200131,3370
