,Index,Date,Close
105,4407,20190607,10700
106,4408,20190610,10650
107,4409,20190611,10750
108,4410,20190612,10600
109,4411,20190613,10500
110,4412,20190614,10450
111,4413,20190617,10400
112,4414,20190618,10200
113,4415,20190619,10500
114,4416,20190620,10650
115,4417,20190621,10400
116,4418,20190624,10300
117,4419,20190625,10200
118,4420,20190626,10200
119,4421,20190627,9940
120,4422,20190628,10000
121,4423,20190701,10250
122,4424,20190702,10100
123,4425,20190703,9980
124,4426,20190704,9790
125,4427,20190705,9970
126,4428,20190708,9500
127,4429,20190709,9390
128,4430,20190710,9430
129,4431,20190711,9770
130,4432,20190712,9690
131,4433,20190715,9440
132,4434,20190716,9500
133,4435,20190717,9210
134,4436,20190718,9210
135,4437,20190719,9540
136,4438,20190722,9540
137,4439,20190723,9350
138,4440,20190724,9310
139,4441,20190725,9120
140,4442,20190726,8900
141,4443,20190729,8370
142,4444,20190730,8430
143,4445,20190731,8500
144,4446,20190801,8450
145,4447,20190802,8150
146,4448,20190805,7010
147,4449,20190806,6940
148,4450,20190807,7240
149,4451,20190808,7480
150,4452,20190809,7400
151,4453,20190812,7680
152,4454,20190813,7610
153,4455,20190814,7600
154,4456,20190816,7550
155,4457,20190819,7610
156,4458,20190820,7750
157,4459,20190821,8050
158,4460,20190822,7800
159,4461,20190823,7700
160,4462,20190826,7110
161,4463,20190827,7490
162,4464,20190828,8190
163,4465,20190829,8060
164,4466,20190830,8150
165,4467,20190902,8310
166,4468,20190903,8300
167,4469,20190904,8330
168,4470,20190905,8250
169,4471,20190906,8150
170,4472,20190909,8170
171,4473,20190910,7990
172,4474,20190911,8050
173,4475,20190916,8550
174,4476,20190917,8650
175,4477,20190918,8640
176,4478,20190919,8650
177,4479,20190920,8540
178,4480,20190923,8390
179,4481,20190924,8660
180,4482,20190925,8480
181,4483,20190926,8600
182,4484,20190927,8700
183,4485,20190930,8420
184,4486,20191001,8800
185,4487,20191002,8500
186,4488,20191004,8380
187,4489,20191007,9320
188,4490,20191008,8870
189,4491,20191010,9120
190,4492,20191011,8940
191,4493,20191014,8840
192,4494,20191015,8990
193,4495,20191016,9000
194,4496,20191017,8960
195,4497,20191018,8810
196,4498,20191021,8580
197,4499,20191022,8470
198,4500,20191023,8890
199,4501,20191024,8540
200,4502,20191025,8580
201,4503,20191028,8930
202,4504,20191029,8820
203,4505,20191030,8600
204,4506,20191031,8790
205,4507,20191101,8810
206,4508,20191104,9160
207,4509,20191105,9250
208,4510,20191106,9340
209,4511,20191107,9230
210,4512,20191108,9080
211,4513,20191111,8990
212,4514,20191112,8850
213,4515,20191113,8700
214,4516,20191114,8730
215,4517,20191115,8530
216,4518,20191118,8370
217,4519,20191119,8400
218,4520,20191120,8100
219,4521,20191121,7730
220,4522,20191122,7800
221,4523,20191125,8120
222,4524,20191126,8170
223,4525,20191127,8140
224,4526,20191128,7760
225,4527,20191129,7650
226,4528,20191202,7600
227,4529,20191203,7290
228,4530,20191204,7110
229,4531,20191205,7080
230,4532,20191206,7180
231,4533,20191209,7250
232,4534,20191210,7250
233,4535,20191211,7180
234,4536,20191212,7390
235,4537,20191213,7800
236,4538,20191216,7720
237,4539,20191217,7580
238,4540,20191218,7730
239,4541,20191219,7650
240,4542,20191220,7790
241,4543,20191223,7990
242,4544,20191224,7630
243,4545,20191226,7710
244,4546,20191227,7880
245,4547,20191230,7900
246,4548,20200102,7920
247,4549,20200103,7910
248,4550,20200106,7660
249,4551,20200107,7710
250,4552,20200108,7230
251,4553,20200109,7420
252,4554,20200110,7530
253,4555,20200113,7640
254,4556,20200114,7550
255,4557,20200115,7690
256,4558,20200116,7820
257,4559,20200117,7760
258,4560,20200120,7800
259,4561,20200121,7730
260,4562,20200122,7810
261,4563,20200123,7750
262,4564,20200128,7770
263,4565,20200129,7860
264,4566,20200130,7540
265,4567,20200131,7250
