,Index,Date,Close
98,3326,20190528,23200
99,3327,20190529,23800
100,3328,20190530,23800
101,3329,20190531,23850
102,3330,20190603,23900
103,3331,20190604,23950
104,3332,20190605,23600
105,3333,20190607,23000
106,3334,20190610,22350
107,3335,20190611,21550
108,3336,20190612,20450
109,3337,20190613,20100
110,3338,20190614,19900
111,3339,20190617,21100
112,3340,20190618,21100
113,3341,20190619,20700
114,3342,20190620,21150
115,3343,20190621,20600
116,3344,20190624,20200
117,3345,20190625,20100
118,3346,20190626,19800
119,3347,20190627,19600
120,3348,20190628,19350
121,3349,20190701,19850
122,3350,20190702,19450
123,3351,20190703,18650
124,3352,20190704,18500
125,3353,20190705,18200
126,3354,20190708,18000
127,3355,20190709,18050
128,3356,20190710,19350
129,3357,20190711,19500
130,3358,20190712,19800
131,3359,20190715,20550
132,3360,20190716,21050
133,3361,20190717,20900
134,3362,20190718,20500
135,3363,20190719,20550
136,3364,20190722,19350
137,3365,20190723,18750
138,3366,20190724,18650
139,3367,20190725,20150
140,3368,20190726,20200
141,3369,20190729,19900
142,3370,20190730,20200
143,3371,20190731,20500
144,3372,20190801,20350
145,3373,20190802,20400
146,3374,20190805,19900
147,3375,20190806,19700
148,3376,20190807,19800
149,3377,20190808,20950
150,3378,20190809,22250
151,3379,20190812,22350
152,3380,20190813,22300
153,3381,20190814,22200
154,3382,20190816,22050
155,3383,20190819,21800
156,3384,20190820,22100
157,3385,20190821,22000
158,3386,20190822,22200
159,3387,20190823,23050
160,3388,20190826,23050
161,3389,20190827,23000
162,3390,20190828,25150
163,3391,20190829,24800
164,3392,20190830,25350
165,3393,20190902,25700
166,3394,20190903,25900
167,3395,20190904,26150
168,3396,20190905,25900
169,3397,20190906,25550
170,3398,20190909,24800
171,3399,20190910,23900
172,3400,20190911,24150
173,3401,20190916,23400
174,3402,20190917,23800
175,3403,20190918,23900
176,3404,20190919,23600
177,3405,20190920,23950
178,3406,20190923,23500
179,3407,20190924,23700
180,3408,20190925,23600
181,3409,20190926,23850
182,3410,20190927,23750
183,3411,20190930,23500
184,3412,20191001,23850
185,3413,20191002,23750
186,3414,20191004,23750
187,3415,20191007,23700
188,3416,20191008,23600
189,3417,20191010,23650
190,3418,20191011,23450
191,3419,20191014,23450
192,3420,20191015,23450
193,3421,20191016,25850
194,3422,20191017,25500
195,3423,20191018,26100
196,3424,20191021,25100
197,3425,20191022,20250
198,3426,20191023,19900
199,3427,20191024,20200
200,3428,20191025,19950
201,3429,20191028,19800
202,3430,20191029,19400
203,3431,20191030,19000
204,3432,20191031,18300
205,3433,20191101,19000
206,3434,20191104,19100
207,3435,20191105,19150
208,3436,20191106,19200
209,3437,20191107,19250
210,3438,20191108,19600
211,3439,20191111,19400
212,3440,20191112,19000
213,3441,20191113,19150
214,3442,20191114,19000
215,3443,20191115,18850
216,3444,20191118,18500
217,3445,20191119,18000
218,3446,20191120,18150
219,3447,20191121,17900
220,3448,20191122,18500
221,3449,20191125,18050
222,3450,20191126,18050
223,3451,20191127,18250
224,3452,20191128,17950
225,3453,20191129,18050
226,3454,20191202,17950
227,3455,20191203,18050
228,3456,20191204,18000
229,3457,20191205,17900
230,3458,20191206,17750
231,3459,20191209,18100
232,3460,20191210,18200
233,3461,20191211,17950
234,3462,20191212,17900
235,3463,20191213,18000
236,3464,20191216,18000
237,3465,20191217,17850
238,3466,20191218,17900
239,3467,20191219,18050
240,3468,20191220,18100
241,3469,20191223,17800
242,3470,20191224,17600
243,3471,20191226,17850
244,3472,20191227,19000
245,3473,20191230,20350
246,3474,20200102,21200
247,3475,20200103,21450
248,3476,20200106,21150
249,3477,20200107,21300
250,3478,20200108,21200
251,3479,20200109,22750
252,3480,20200110,22950
253,3481,20200113,23000
254,3482,20200114,21200
255,3483,20200115,21500
256,3484,20200116,21000
257,3485,20200117,19300
258,3486,20200120,19050
259,3487,20200121,19300
260,3488,20200122,18900
261,3489,20200123,18000
262,3490,20200128,17050
263,3491,20200129,16950
264,3492,20200130,17100
265,3493,20200131,16750
