,Index,Date,Close
228,2163,20191204,5490
229,2164,20191205,5460
230,2165,20191206,5490
231,2166,20191209,5480
232,2167,20191210,5470
233,2168,20191211,5440
234,2169,20191212,5440
235,2170,20191213,5400
236,2171,20191216,5380
237,2172,20191217,5350
238,2173,20191218,5390
239,2174,20191219,5440
240,2175,20191220,5440
241,2176,20191223,5440
242,2177,20191224,5440
243,2178,20191226,5460
244,2179,20191227,5440
245,2180,20191230,5450
246,2181,20200102,5390
247,2182,20200103,5390
248,2183,20200106,5400
249,2184,20200107,5430
250,2185,20200108,5300
251,2186,20200109,5300
252,2187,20200110,5380
253,2188,20200113,5390
254,2189,20200114,5370
255,2190,20200115,5390
256,2191,20200116,5510
257,2192,20200117,5470
258,2193,20200120,5410
259,2194,20200121,5380
260,2195,20200122,5420
261,2196,20200123,5420
262,2197,20200128,5350
263,2198,20200129,5400
264,2199,20200130,5330
265,2200,20200131,5220
