,Index,Date,Close
230,560,20191206,2010
231,561,20191209,2020
232,562,20191210,2005
233,563,20191211,2025
234,564,20191212,2035
235,565,20191213,2035
236,566,20191216,2020
237,567,20191217,2040
238,568,20191218,2040
239,569,20191219,2045
240,570,20191220,2035
241,571,20191223,2040
242,572,20191224,2030
243,573,20191226,2030
244,574,20191227,2030
245,575,20191230,2040
246,576,20200102,2035
247,577,20200103,2030
248,578,20200106,2030
249,579,20200107,2040
250,580,20200108,2060
251,581,20200109,2065
252,582,20200110,2060
253,583,20200113,2060
254,584,20200114,2060
255,585,20200115,2060
256,586,20200116,2050
257,587,20200117,2030
258,588,20200120,2010
259,589,20200121,2000
260,590,20200122,2000
261,591,20200123,2000
262,592,20200128,1985
263,593,20200129,1985
264,594,20200130,1985
265,595,20200131,2000
