,Index,Date,Close
184,2951,20191001,3460
185,2952,20191002,3450
186,2953,20191004,3445
187,2954,20191007,3420
188,2955,20191008,3400
189,2956,20191010,3400
190,2957,20191011,3385
191,2958,20191014,3340
192,2959,20191015,3265
193,2960,20191016,3345
194,2961,20191017,3395
195,2962,20191018,3400
196,2963,20191021,3395
197,2964,20191022,3395
198,2965,20191023,3385
199,2966,20191024,3365
200,2967,20191025,3345
201,2968,20191028,3490
202,2969,20191029,3465
203,2970,20191030,3395
204,2971,20191031,3490
205,2972,20191101,3470
206,2973,20191104,3435
207,2974,20191105,3440
208,2975,20191106,3450
209,2976,20191107,3450
210,2977,20191108,3465
211,2978,20191111,3450
212,2979,20191112,3405
213,2980,20191113,3395
214,2981,20191114,3325
215,2982,20191115,3270
216,2983,20191118,3275
217,2984,20191119,3275
218,2985,20191120,3270
219,2986,20191121,2975
220,2987,20191122,3030
221,2988,20191125,3095
222,2989,20191126,3180
223,2990,20191127,3180
224,2991,20191128,3235
225,2992,20191129,3220
226,2993,20191202,3250
227,2994,20191203,3245
228,2995,20191204,3185
229,2996,20191205,3140
230,2997,20191206,3180
231,2998,20191209,3135
232,2999,20191210,3245
233,3000,20191211,3170
234,3001,20191212,3240
235,3002,20191213,3265
236,3003,20191216,3275
237,3004,20191217,3255
238,3005,20191218,3260
239,3006,20191219,3430
240,3007,20191220,3480
241,3008,20191223,3480
242,3009,20191224,3395
243,3010,20191226,3480
244,3011,20191227,3410
245,3012,20191230,3415
246,3013,20200102,3425
247,3014,20200103,3430
248,3015,20200106,3380
249,3016,20200107,3380
250,3017,20200108,3140
251,3018,20200109,3220
252,3019,20200110,3270
253,3020,20200113,3320
254,3021,20200114,3320
255,3022,20200115,3360
256,3023,20200116,3405
257,3024,20200117,3400
258,3025,20200120,3415
259,3026,20200121,3400
260,3027,20200122,3515
261,3028,20200123,3500
262,3029,20200128,3480
263,3030,20200129,3465
264,3031,20200130,3360
265,3032,20200131,3340
