,Index,Date,Close
156,921,20190820,5400
157,922,20190821,5400
158,923,20190822,5400
159,924,20190823,5400
160,925,20190826,5400
161,926,20190827,5400
162,927,20190828,5400
163,928,20190829,5400
164,929,20190830,5400
165,930,20190902,5400
166,931,20190903,5400
167,932,20190904,5400
168,933,20190905,5230
169,934,20190906,5070
170,935,20190909,4350
171,936,20190910,3750
172,937,20190911,3805
173,938,20190916,4350
174,939,20190917,4470
175,940,20190918,5000
176,941,20190919,5140
177,942,20190920,5280
178,943,20190923,6060
179,944,20190924,6060
180,945,20190925,6060
181,946,20190926,6060
182,947,20190927,6050
183,948,20190930,6060
184,949,20191001,6060
185,950,20191002,5160
186,951,20191004,5900
187,952,20191007,5720
188,953,20191008,5540
189,954,20191010,5540
190,955,20191011,5540
191,956,20191014,4810
192,957,20191015,5530
193,958,20191016,4760
194,959,20191017,5450
195,960,20191018,6000
196,961,20191021,6000
197,962,20191022,6900
198,963,20191023,5870
199,964,20191024,5500
200,965,20191025,5330
201,966,20191028,5330
202,967,20191029,5170
203,968,20191030,5310
204,969,20191031,5200
205,970,20191101,5980
206,971,20191104,5980
207,972,20191105,6000
208,973,20191106,5820
209,974,20191107,5640
210,975,20191108,6000
211,976,20191111,5820
212,977,20191112,5640
213,978,20191113,5790
214,979,20191114,5780
215,980,20191115,6620
216,981,20191118,6800
217,982,20191119,7790
218,983,20191120,7550
219,984,20191121,6460
220,985,20191122,5520
221,986,20191125,5700
222,987,20191126,5800
223,988,20191127,5800
224,989,20191128,5950
225,990,20191129,6650
226,991,20191202,6450
227,992,20191203,5800
228,993,20191204,5950
229,994,20191205,6650
230,995,20191206,7280
231,996,20191209,6210
232,997,20191210,6380
233,998,20191211,6100
234,999,20191212,5810
235,1000,20191213,5810
236,1001,20191216,5900
237,1002,20191217,5850
238,1003,20191218,5000
239,1004,20191219,5300
240,1005,20191220,6000
241,1006,20191223,5710
242,1007,20191224,6500
243,1008,20191226,6400
244,1009,20191227,5900
245,1010,20191230,5900
246,1011,20200102,5610
247,1012,20200103,5900
248,1013,20200106,5900
249,1014,20200107,5900
250,1015,20200108,5500
251,1016,20200109,5500
252,1017,20200110,5650
253,1018,20200113,5500
254,1019,20200114,5650
255,1020,20200115,6310
256,1021,20200116,6400
257,1022,20200117,6530
258,1023,20200120,6540
259,1024,20200121,6550
260,1025,20200122,6000
261,1026,20200123,6100
262,1027,20200128,6100
263,1028,20200129,6200
264,1029,20200130,6250
265,1030,20200131,6260
