,Index,Date,Close
222,534,20191126,44357
223,535,20191127,43492
224,536,20191128,42194
225,537,20191129,41058
226,538,20191202,42410
227,539,20191203,41544
228,540,20191204,39976
229,541,20191205,37974
230,542,20191206,38840
231,543,20191209,39110
232,544,20191210,39543
233,545,20191211,40300
234,546,20191212,41220
235,547,20191213,41653
236,548,20191216,43113
237,549,20191217,40949
238,550,20191218,41599
239,551,20191219,41599
240,552,20191220,39867
241,553,20191223,38136
242,554,20191224,36622
243,555,20191226,36946
244,556,20191227,37541
245,557,20191230,38623
246,558,20200102,38786
247,559,20200103,38028
248,560,20200106,36568
249,561,20200107,36946
250,562,20200108,34837
251,563,20200109,36784
252,564,20200110,37109
253,565,20200113,37163
254,566,20200114,37271
255,567,20200115,37055
256,568,20200116,36676
257,569,20200117,36514
258,570,20200120,35594
259,571,20200121,35324
260,572,20200122,35919
261,573,20200123,35756
262,574,20200128,33647
263,575,20200129,34188
264,576,20200130,32078
265,577,20200131,30996
