,Index,Date,Close
211,5955,20191111,1680
212,5956,20191112,1680
213,5957,20191113,1680
214,5958,20191114,1710
215,5959,20191115,1695
216,5960,20191118,1730
217,5961,20191119,1700
218,5962,20191120,1660
219,5963,20191121,1625
220,5964,20191122,1610
221,5965,20191125,1620
222,5966,20191126,1630
223,5967,20191127,1615
224,5968,20191128,1600
225,5969,20191129,1605
226,5970,20191202,1570
227,5971,20191203,1575
228,5972,20191204,1520
229,5973,20191205,1485
230,5974,20191206,1510
231,5975,20191209,1505
232,5976,20191210,1505
233,5977,20191211,1515
234,5978,20191212,1560
235,5979,20191213,1560
236,5980,20191216,1555
237,5981,20191217,1530
238,5982,20191218,1560
239,5983,20191219,1520
240,5984,20191220,1520
241,5985,20191223,1510
242,5986,20191224,1480
243,5987,20191226,1480
244,5988,20191227,1490
245,5989,20191230,1500
246,5990,20200102,1515
247,5991,20200103,1500
248,5992,20200106,1435
249,5993,20200107,1450
250,5994,20200108,1355
251,5995,20200109,1435
252,5996,20200110,1490
253,5997,20200113,1545
254,5998,20200114,1540
255,5999,20200115,1640
256,6000,20200116,1720
257,6001,20200117,1700
258,6002,20200120,1620
259,6003,20200121,1605
260,6004,20200122,1590
261,6005,20200123,1580
262,6006,20200128,1485
263,6007,20200129,1500
264,6008,20200130,1440
265,6009,20200131,1400
