,Index,Date,Close
106,556,20190610,3454
107,557,20190611,3454
108,558,20190612,3383
109,559,20190613,3499
110,560,20190614,3499
111,561,20190617,3529
112,562,20190618,3539
113,563,20190619,3579
114,564,20190620,3679
115,565,20190621,3559
116,566,20190624,3424
117,567,20190625,3469
118,568,20190626,3469
119,569,20190627,3429
120,570,20190628,3499
121,571,20190701,3539
122,572,20190702,3434
123,573,20190703,3253
124,574,20190704,3268
125,575,20190705,3208
126,576,20190708,3073
127,577,20190709,2998
128,578,20190710,3028
129,579,20190711,3078
130,580,20190712,3138
131,581,20190715,3138
132,582,20190716,3148
133,583,20190717,3048
134,584,20190718,3003
135,585,20190719,3078
136,586,20190722,3053
137,587,20190723,2998
138,588,20190724,2993
139,589,20190725,2948
140,590,20190726,2843
141,591,20190729,2653
142,592,20190730,2703
143,593,20190731,2748
144,594,20190801,2678
145,595,20190802,2568
146,596,20190805,2227
147,597,20190806,2102
148,598,20190807,2175
149,599,20190808,2262
150,600,20190809,2282
151,601,20190812,2392
152,602,20190813,2352
153,603,20190814,2367
154,604,20190816,2295
155,605,20190819,2362
156,606,20190820,2430
157,607,20190821,2440
158,608,20190822,2478
159,609,20190823,2500
160,610,20190826,2330
161,611,20190827,2370
162,612,20190828,2400
163,613,20190829,2372
164,614,20190830,2450
165,615,20190902,2460
166,616,20190903,2558
167,617,20190904,2553
168,618,20190905,2563
169,619,20190906,2588
170,620,20190909,2578
171,621,20190910,2548
172,622,20190911,2623
173,623,20190916,2653
174,624,20190917,2653
175,625,20190918,2658
176,626,20190919,2603
177,627,20190920,2618
178,628,20190923,2608
179,629,20190924,3168
180,630,20190925,2928
181,631,20190926,2963
182,632,20190927,2868
183,633,20190930,2828
184,634,20191001,2873
185,635,20191002,2763
186,636,20191004,2678
187,637,20191007,2603
188,638,20191008,2613
189,639,20191010,2668
190,640,20191011,2673
191,641,20191014,2813
192,642,20191015,2928
193,643,20191016,2803
194,644,20191017,2793
195,645,20191018,2738
196,646,20191021,2713
197,647,20191022,2678
198,648,20191023,2643
199,649,20191024,2688
200,650,20191025,2618
201,651,20191028,2693
202,652,20191029,2763
203,653,20191030,2713
204,654,20191031,2778
205,655,20191101,2763
206,656,20191104,2778
207,657,20191105,2808
208,658,20191106,2793
209,659,20191107,2758
210,660,20191108,2778
211,661,20191111,2743
212,662,20191112,2733
213,663,20191113,2663
214,664,20191114,2673
215,665,20191115,2663
216,666,20191118,2713
217,667,20191119,2628
218,668,20191120,2375
219,669,20191121,2330
220,670,20191122,2317
221,671,20191125,2357
222,672,20191126,2405
223,673,20191127,2367
224,674,20191128,2367
225,675,20191129,2347
226,676,20191202,2310
227,677,20191203,2265
228,678,20191204,2232
229,679,20191205,2152
230,680,20191206,2222
231,681,20191209,2205
232,682,20191210,2205
233,683,20191211,2205
234,684,20191212,2252
235,685,20191213,2275
236,686,20191216,2282
237,687,20191217,2287
238,688,20191218,2312
239,689,20191219,2272
240,690,20191220,2267
241,691,20191223,2275
242,692,20191224,2192
243,693,20191226,2197
244,694,20191227,2240
245,695,20191230,2300
246,696,20200102,2322
247,697,20200103,2375
248,698,20200106,2397
249,699,20200107,2387
250,700,20200108,2222
251,701,20200109,2325
252,702,20200110,2335
253,703,20200113,2425
254,704,20200114,2405
255,705,20200115,2438
256,706,20200116,2460
257,707,20200117,2483
258,708,20200120,2415
259,709,20200121,2410
260,710,20200122,2405
261,711,20200123,2425
262,712,20200128,2267
263,713,20200129,2317
264,714,20200130,2250
265,715,20200131,2155
