,Index,Date,Close
221,2599,20191125,1100
222,2600,20191126,1100
223,2601,20191127,1100
224,2602,20191128,1100
225,2603,20191129,1100
226,2604,20191202,1100
227,2605,20191203,1100
228,2606,20191204,1100
229,2607,20191205,1100
230,2608,20191206,1100
231,2609,20191209,1100
232,2610,20191210,1100
233,2611,20191211,1100
234,2612,20191212,1100
235,2613,20191213,1100
236,2614,20191216,1100
237,2615,20191217,1100
238,2616,20191218,1100
239,2617,20191219,1100
240,2618,20191220,1100
241,2619,20191223,1100
242,2620,20191224,1100
243,2621,20191226,1100
244,2622,20191227,1100
245,2623,20191230,1100
246,2624,20200102,1100
247,2625,20200103,1100
248,2626,20200106,1100
249,2627,20200107,1100
250,2628,20200108,1100
251,2629,20200109,1100
252,2630,20200110,1100
253,2631,20200113,1100
254,2632,20200114,1100
255,2633,20200115,1100
256,2634,20200116,1100
257,2635,20200117,1100
258,2636,20200120,1100
259,2637,20200121,1100
260,2638,20200122,1100
261,2639,20200123,1100
262,2640,20200128,1100
263,2641,20200129,1100
264,2642,20200130,1100
265,2643,20200131,1100
