,Index,Date,Close
161,1391,20190827,6325
162,1392,20190828,6325
163,1393,20190829,6325
164,1394,20190830,6500
165,1395,20190902,5525
166,1396,20190903,4725
167,1397,20190904,5425
168,1398,20190905,5425
169,1399,20190906,5425
170,1400,20190909,5575
171,1401,20190910,5750
172,1402,20190911,5000
173,1403,20190916,5000
174,1404,20190917,4450
175,1405,20190918,5100
176,1406,20190919,5100
177,1407,20190920,4750
178,1408,20190923,4890
179,1409,20190924,4890
180,1410,20190925,5025
181,1411,20190926,5750
182,1412,20190927,6550
183,1413,20190930,7500
184,1414,20191001,8475
185,1415,20191002,7475
186,1416,20191004,7700
187,1417,20191007,8850
188,1418,20191008,8850
189,1419,20191010,8850
190,1420,20191011,8000
191,1421,20191014,7975
192,1422,20191015,7975
193,1423,20191016,8475
194,1424,20191017,8250
195,1425,20191018,8475
196,1426,20191021,8450
197,1427,20191022,8450
198,1428,20191023,8425
199,1429,20191024,8400
200,1430,20191025,8375
201,1431,20191028,8350
202,1432,20191029,8350
203,1433,20191030,8750
204,1434,20191031,8750
205,1435,20191101,8750
206,1436,20191104,8750
207,1437,20191105,8750
208,1438,20191106,8750
209,1439,20191107,10050
210,1440,20191108,10050
211,1441,20191111,10050
212,1442,20191112,10500
213,1443,20191113,10500
214,1444,20191114,10500
215,1445,20191115,10500
216,1446,20191118,10500
217,1447,20191119,10500
218,1448,20191120,10500
219,1449,20191121,10500
220,1450,20191122,10500
221,1451,20191125,10500
222,1452,20191126,10500
223,1453,20191127,10500
224,1454,20191128,10000
225,1455,20191129,10000
226,1456,20191202,11125
227,1457,20191203,11100
228,1458,20191204,11100
229,1459,20191205,11100
230,1460,20191206,11100
231,1461,20191209,10750
232,1462,20191210,9250
233,1463,20191211,7875
234,1464,20191212,8000
235,1465,20191213,8000
236,1466,20191216,7000
237,1467,20191217,6250
238,1468,20191218,6200
239,1469,20191219,6000
240,1470,20191220,6050
241,1471,20191223,5500
242,1472,20191224,5750
243,1473,20191226,5850
244,1474,20191227,5500
245,1475,20191230,6000
246,1476,20200102,6200
247,1477,20200103,6375
248,1478,20200106,6550
249,1479,20200107,6750
250,1480,20200108,6950
251,1481,20200109,7925
252,1482,20200110,8150
253,1483,20200113,8150
254,1484,20200114,8150
255,1485,20200115,8150
256,1486,20200116,9000
257,1487,20200117,10000
258,1488,20200120,10000
259,1489,20200121,10000
260,1490,20200122,10000
261,1491,20200123,10000
262,1492,20200128,10000
263,1493,20200129,10000
264,1494,20200130,10000
265,1495,20200131,10000
