,Index,Date,Close
201,4907,20191028,1305
202,4908,20191029,1305
203,4909,20191030,1305
204,4910,20191031,1305
205,4911,20191101,1305
206,4912,20191104,1305
207,4913,20191105,1305
208,4914,20191106,1305
209,4915,20191107,1305
210,4916,20191108,1305
211,4917,20191111,1305
212,4918,20191112,1305
213,4919,20191113,1305
214,4920,20191114,1305
215,4921,20191115,1305
216,4922,20191118,1305
217,4923,20191119,1305
218,4924,20191120,1305
219,4925,20191121,1305
220,4926,20191122,1305
221,4927,20191125,1305
222,4928,20191126,1305
223,4929,20191127,1305
224,4930,20191128,1305
225,4931,20191129,1305
226,4932,20191202,1305
227,4933,20191203,1305
228,4934,20191204,1305
229,4935,20191205,1305
230,4936,20191206,1305
231,4937,20191209,1305
232,4938,20191210,1305
233,4939,20191211,1305
234,4940,20191212,1305
235,4941,20191213,1305
236,4942,20191216,1305
237,4943,20191217,1305
238,4944,20191218,1305
239,4945,20191219,1305
240,4946,20191220,1305
241,4947,20191223,1305
242,4948,20191224,1305
243,4949,20191226,1305
244,4950,20191227,1305
245,4951,20191230,1305
246,4952,20200102,1305
247,4953,20200103,1305
248,4954,20200106,1305
249,4955,20200107,1305
250,4956,20200108,1305
251,4957,20200109,1305
252,4958,20200110,1305
253,4959,20200113,1305
254,4960,20200114,1305
255,4961,20200115,1305
256,4962,20200116,1305
257,4963,20200117,1305
258,4964,20200120,1305
259,4965,20200121,1305
260,4966,20200122,1305
261,4967,20200123,1305
262,4968,20200128,1305
263,4969,20200129,1305
264,4970,20200130,1305
265,4971,20200131,1305
