,Index,Date,Close
245,2569,20191230,3320
246,2570,20200102,3400
247,2571,20200103,3405
248,2572,20200106,3310
249,2573,20200107,3295
250,2574,20200108,3020
251,2575,20200109,3070
252,2576,20200110,3150
253,2577,20200113,3170
254,2578,20200114,3165
255,2579,20200115,3225
256,2580,20200116,3300
257,2581,20200117,3300
258,2582,20200120,3285
259,2583,20200121,3170
260,2584,20200122,3180
261,2585,20200123,3150
262,2586,20200128,3070
263,2587,20200129,3075
264,2588,20200130,3065
265,2589,20200131,3025
