,Index,Date,Close
200,1794,20191025,6500
201,1795,20191028,7000
202,1796,20191029,6910
203,1797,20191030,6850
204,1798,20191031,7230
205,1799,20191101,7060
206,1800,20191104,7300
207,1801,20191105,7360
208,1802,20191106,7120
209,1803,20191107,6900
210,1804,20191108,6930
211,1805,20191111,6840
212,1806,20191112,7090
213,1807,20191113,7070
214,1808,20191114,6930
215,1809,20191115,6740
216,1810,20191118,7140
217,1811,20191119,6950
218,1812,20191120,6700
219,1813,20191121,6660
220,1814,20191122,6800
221,1815,20191125,6830
222,1816,20191126,6800
223,1817,20191127,6580
224,1818,20191128,6410
225,1819,20191129,6520
226,1820,20191202,6500
227,1821,20191203,6560
228,1822,20191204,6380
229,1823,20191205,6200
230,1824,20191206,6480
231,1825,20191209,6530
232,1826,20191210,6530
233,1827,20191211,7000
234,1828,20191212,7030
235,1829,20191213,7080
236,1830,20191216,7330
237,1831,20191217,7300
238,1832,20191218,7080
239,1833,20191219,7150
240,1834,20191220,7010
241,1835,20191223,6850
242,1836,20191224,6840
243,1837,20191226,6820
244,1838,20191227,7180
245,1839,20191230,7210
246,1840,20200102,7380
247,1841,20200103,7540
248,1842,20200106,7560
249,1843,20200107,7450
250,1844,20200108,7130
251,1845,20200109,7700
252,1846,20200110,7800
253,1847,20200113,7580
254,1848,20200114,7440
255,1849,20200115,7450
256,1850,20200116,7400
257,1851,20200117,7400
258,1852,20200120,7600
259,1853,20200121,7430
260,1854,20200122,7610
261,1855,20200123,7690
262,1856,20200128,7370
263,1857,20200129,7500
264,1858,20200130,7600
265,1859,20200131,7300
