,Index,Date,Close
128,4558,20190710,3545
129,4559,20190711,3695
130,4560,20190712,3730
131,4561,20190715,3725
132,4562,20190716,3695
133,4563,20190717,3560
134,4564,20190718,3515
135,4565,20190719,3570
136,4566,20190722,3595
137,4567,20190723,3565
138,4568,20190724,3490
139,4569,20190725,3440
140,4570,20190726,3380
141,4571,20190729,3135
142,4572,20190730,3315
143,4573,20190731,3305
144,4574,20190801,3260
145,4575,20190802,3225
146,4576,20190805,3000
147,4577,20190806,3000
148,4578,20190807,3120
149,4579,20190808,3220
150,4580,20190809,3335
151,4581,20190812,3265
152,4582,20190813,3200
153,4583,20190814,3315
154,4584,20190816,3300
155,4585,20190819,3405
156,4586,20190820,3415
157,4587,20190821,3465
158,4588,20190822,3400
159,4589,20190823,3355
160,4590,20190826,3165
161,4591,20190827,3240
162,4592,20190828,3280
163,4593,20190829,3330
164,4594,20190830,3435
165,4595,20190902,3420
166,4596,20190903,3480
167,4597,20190904,3490
168,4598,20190905,3470
169,4599,20190906,3445
170,4600,20190909,3400
171,4601,20190910,3555
172,4602,20190911,3635
173,4603,20190916,3795
174,4604,20190917,3785
175,4605,20190918,3740
176,4606,20190919,3720
177,4607,20190920,3725
178,4608,20190923,3745
179,4609,20190924,3750
180,4610,20190925,3620
181,4611,20190926,3670
182,4612,20190927,3700
183,4613,20190930,3595
184,4614,20191001,3680
185,4615,20191002,3665
186,4616,20191004,3595
187,4617,20191007,3340
188,4618,20191008,3400
189,4619,20191010,3465
190,4620,20191011,3465
191,4621,20191014,3510
192,4622,20191015,3530
193,4623,20191016,3530
194,4624,20191017,3495
195,4625,20191018,3615
196,4626,20191021,3450
197,4627,20191022,3445
198,4628,20191023,3345
199,4629,20191024,3400
200,4630,20191025,3370
201,4631,20191028,3430
202,4632,20191029,3430
203,4633,20191030,3340
204,4634,20191031,3300
205,4635,20191101,3400
206,4636,20191104,3440
207,4637,20191105,3510
208,4638,20191106,3625
209,4639,20191107,3540
210,4640,20191108,3565
211,4641,20191111,3660
212,4642,20191112,3675
213,4643,20191113,3620
214,4644,20191114,3605
215,4645,20191115,3640
216,4646,20191118,3645
217,4647,20191119,3705
218,4648,20191120,3550
219,4649,20191121,3390
220,4650,20191122,3430
221,4651,20191125,3540
222,4652,20191126,3735
223,4653,20191127,3695
224,4654,20191128,3715
225,4655,20191129,3650
226,4656,20191202,3590
227,4657,20191203,3635
228,4658,20191204,3545
229,4659,20191205,3440
230,4660,20191206,3540
231,4661,20191209,3540
232,4662,20191210,3445
233,4663,20191211,3525
234,4664,20191212,3700
235,4665,20191213,3720
236,4666,20191216,3720
237,4667,20191217,3730
238,4668,20191218,3680
239,4669,20191219,3710
240,4670,20191220,3775
241,4671,20191223,3735
242,4672,20191224,3720
243,4673,20191226,3800
244,4674,20191227,3805
245,4675,20191230,3790
246,4676,20200102,3655
247,4677,20200103,3625
248,4678,20200106,3515
249,4679,20200107,3535
250,4680,20200108,3470
251,4681,20200109,3575
252,4682,20200110,3580
253,4683,20200113,3640
254,4684,20200114,3580
255,4685,20200115,3595
256,4686,20200116,3585
257,4687,20200117,3590
258,4688,20200120,3495
259,4689,20200121,3435
260,4690,20200122,3495
261,4691,20200123,3445
262,4692,20200128,3300
263,4693,20200129,3320
264,4694,20200130,3210
265,4695,20200131,3175
