,Index,Date,Close
112,3140,20190618,27900
113,3141,20190619,27950
114,3142,20190620,28100
115,3143,20190621,28000
116,3144,20190624,27950
117,3145,20190625,28550
118,3146,20190626,28500
119,3147,20190627,28150
120,3148,20190628,28300
121,3149,20190701,28600
122,3150,20190702,28750
123,3151,20190703,28600
124,3152,20190704,28950
125,3153,20190705,29050
126,3154,20190708,27600
127,3155,20190709,27550
128,3156,20190710,28400
129,3157,20190711,28350
130,3158,20190712,28800
131,3159,20190715,28950
132,3160,20190716,28100
133,3161,20190717,27500
134,3162,20190718,27500
135,3163,20190719,27450
136,3164,20190722,27650
137,3165,20190723,27050
138,3166,20190724,26500
139,3167,20190725,25900
140,3168,20190726,25500
141,3169,20190729,24250
142,3170,20190730,24600
143,3171,20190731,25050
144,3172,20190801,24450
145,3173,20190802,24250
146,3174,20190805,22850
147,3175,20190806,22800
148,3176,20190807,23300
149,3177,20190808,24700
150,3178,20190809,25150
151,3179,20190812,25050
152,3180,20190813,24500
153,3181,20190814,25900
154,3182,20190816,25500
155,3183,20190819,25300
156,3184,20190820,25350
157,3185,20190821,25800
158,3186,20190822,25300
159,3187,20190823,24750
160,3188,20190826,22950
161,3189,20190827,23200
162,3190,20190828,23950
163,3191,20190829,24350
164,3192,20190830,24300
165,3193,20190902,24500
166,3194,20190903,24650
167,3195,20190904,24900
168,3196,20190905,25200
169,3197,20190906,25250
170,3198,20190909,25250
171,3199,20190910,25000
172,3200,20190911,25200
173,3201,20190916,25800
174,3202,20190917,26550
175,3203,20190918,26450
176,3204,20190919,26200
177,3205,20190920,26650
178,3206,20190923,26900
179,3207,20190924,26900
180,3208,20190925,26550
181,3209,20190926,26850
182,3210,20190927,27050
183,3211,20190930,26400
184,3212,20191001,26400
185,3213,20191002,25250
186,3214,20191004,25150
187,3215,20191007,25800
188,3216,20191008,25900
189,3217,20191010,25650
190,3218,20191011,25450
191,3219,20191014,25850
192,3220,20191015,26100
193,3221,20191016,26250
194,3222,20191017,25500
195,3223,20191018,25650
196,3224,20191021,25050
197,3225,20191022,24800
198,3226,20191023,24350
199,3227,20191024,24800
200,3228,20191025,24750
201,3229,20191028,25000
202,3230,20191029,24900
203,3231,20191030,24950
204,3232,20191031,25000
205,3233,20191101,24700
206,3234,20191104,24600
207,3235,20191105,24950
208,3236,20191106,25700
209,3237,20191107,25600
210,3238,20191108,26100
211,3239,20191111,25850
212,3240,20191112,26100
213,3241,20191113,26400
214,3242,20191114,26650
215,3243,20191115,27150
216,3244,20191118,27350
217,3245,20191119,27650
218,3246,20191120,27000
219,3247,20191121,26600
220,3248,20191122,26800
221,3249,20191125,27000
222,3250,20191126,27400
223,3251,20191127,27450
224,3252,20191128,27200
225,3253,20191129,27150
226,3254,20191202,26850
227,3255,20191203,26900
228,3256,20191204,26600
229,3257,20191205,26600
230,3258,20191206,27000
231,3259,20191209,26700
232,3260,20191210,26850
233,3261,20191211,27350
234,3262,20191212,27000
235,3263,20191213,28050
236,3264,20191216,27750
237,3265,20191217,28150
238,3266,20191218,27700
239,3267,20191219,28250
240,3268,20191220,28750
241,3269,20191223,28850
242,3270,20191224,29250
243,3271,20191226,29450
244,3272,20191227,28950
245,3273,20191230,29200
246,3274,20200102,28550
247,3275,20200103,28350
248,3276,20200106,27750
249,3277,20200107,28600
250,3278,20200108,28650
251,3279,20200109,29900
252,3280,20200110,30350
253,3281,20200113,30750
254,3282,20200114,30100
255,3283,20200115,30000
256,3284,20200116,32150
257,3285,20200117,33500
258,3286,20200120,32200
259,3287,20200121,32000
260,3288,20200122,32550
261,3289,20200123,32400
262,3290,20200128,31000
263,3291,20200129,32500
264,3292,20200130,31400
265,3293,20200131,31100
