,Index,Date,Close
153,1199,20190814,2830
154,1200,20190816,3185
155,1201,20190819,3350
156,1202,20190820,3120
157,1203,20190821,3025
158,1204,20190822,2995
159,1205,20190823,2830
160,1206,20190826,2955
161,1207,20190827,2860
162,1208,20190828,2765
163,1209,20190829,2600
164,1210,20190830,2995
165,1211,20190902,2900
166,1212,20190903,2920
167,1213,20190904,2785
168,1214,20190905,2780
169,1215,20190906,2690
170,1216,20190909,2515
171,1217,20190910,2545
172,1218,20190911,2410
173,1219,20190916,2390
174,1220,20190917,1675
175,1221,20190918,1330
176,1222,20190919,1500
177,1223,20190920,1400
178,1224,20190923,1425
179,1225,20190924,1395
180,1226,20190925,1305
181,1227,20190926,1245
182,1228,20190927,1140
183,1229,20190930,970
184,1230,20191001,1030
185,1231,20191002,1025
186,1232,20191004,1080
187,1233,20191007,1070
188,1234,20191008,1110
189,1235,20191010,1060
190,1236,20191011,881
191,1237,20191014,881
192,1238,20191015,998
193,1239,20191016,967
194,1240,20191017,953
195,1241,20191018,935
196,1242,20191021,917
197,1243,20191022,914
198,1244,20191023,910
199,1245,20191024,874
200,1246,20191025,820
201,1247,20191028,774
202,1248,20191029,753
203,1249,20191030,753
204,1250,20191031,753
205,1251,20191101,753
206,1252,20191104,753
207,1253,20191105,753
208,1254,20191106,753
209,1255,20191107,753
210,1256,20191108,753
211,1257,20191111,753
212,1258,20191112,753
213,1259,20191113,753
214,1260,20191114,753
215,1261,20191115,753
216,1262,20191118,753
217,1263,20191119,753
218,1264,20191120,753
219,1265,20191121,753
220,1266,20191122,753
221,1267,20191125,753
222,1268,20191126,753
223,1269,20191127,753
224,1270,20191128,753
225,1271,20191129,753
226,1272,20191202,753
227,1273,20191203,753
228,1274,20191204,753
229,1275,20191205,753
230,1276,20191206,753
231,1277,20191209,753
232,1278,20191210,753
233,1279,20191211,753
234,1280,20191212,753
235,1281,20191213,753
236,1282,20191216,753
237,1283,20191217,753
238,1284,20191218,753
239,1285,20191219,753
240,1286,20191220,753
241,1287,20191223,753
242,1288,20191224,753
243,1289,20191226,753
244,1290,20191227,753
245,1291,20191230,753
246,1292,20200102,753
247,1293,20200103,753
248,1294,20200106,753
249,1295,20200107,753
250,1296,20200108,753
251,1297,20200109,753
252,1298,20200110,753
253,1299,20200113,753
254,1300,20200114,753
255,1301,20200115,753
256,1302,20200116,753
257,1303,20200117,753
258,1304,20200120,753
259,1305,20200121,753
260,1306,20200122,753
261,1307,20200123,753
262,1308,20200128,753
263,1309,20200129,753
264,1310,20200130,753
265,1311,20200131,753
