,Index,Date,Close
189,5553,20191010,11753
190,5554,20191011,11254
191,5555,20191014,11481
192,5556,20191015,11254
193,5557,20191016,11481
194,5558,20191017,11617
195,5559,20191018,11617
196,5560,20191021,11662
197,5561,20191022,11526
198,5562,20191023,11345
199,5563,20191024,11345
200,5564,20191025,11163
201,5565,20191028,11254
202,5566,20191029,11118
203,5567,20191030,11118
204,5568,20191031,11708
205,5569,20191101,11934
206,5570,20191104,12298
207,5571,20191105,12298
208,5572,20191106,12207
209,5573,20191107,12071
210,5574,20191108,12116
211,5575,20191111,12071
212,5576,20191112,12025
213,5577,20191113,12207
214,5578,20191114,12025
215,5579,20191115,11980
216,5580,20191118,11980
217,5581,20191119,11481
218,5582,20191120,11571
219,5583,20191121,10936
220,5584,20191122,11072
221,5585,20191125,11254
222,5586,20191126,11254
223,5587,20191127,11299
224,5588,20191128,11345
225,5589,20191129,11345
226,5590,20191202,11254
227,5591,20191203,11435
228,5592,20191204,11299
229,5593,20191205,10982
230,5594,20191206,11118
231,5595,20191209,11299
232,5596,20191210,11390
233,5597,20191211,11481
234,5598,20191212,11481
235,5599,20191213,11481
236,5600,20191216,11526
237,5601,20191217,11526
238,5602,20191218,11526
239,5603,20191219,11345
240,5604,20191220,11254
241,5605,20191223,11617
242,5606,20191224,11571
243,5607,20191226,11617
244,5608,20191227,11476
245,5609,20191230,11664
246,5610,20200102,11429
247,5611,20200103,11570
248,5612,20200106,11476
249,5613,20200107,11570
250,5614,20200108,11335
251,5615,20200109,11288
252,5616,20200110,11288
253,5617,20200113,11288
254,5618,20200114,11288
255,5619,20200115,11382
256,5620,20200116,11052
257,5621,20200117,11147
258,5622,20200120,11099
259,5623,20200121,10864
260,5624,20200122,11099
261,5625,20200123,11099
262,5626,20200128,11005
263,5627,20200129,11099
264,5628,20200130,11052
265,5629,20200131,10582
