,Index,Date,Close
148,5953,20190807,6843
149,5954,20190808,7018
150,5955,20190809,7055
151,5956,20190812,6954
152,5957,20190813,6779
153,5958,20190814,6862
154,5959,20190816,6668
155,5960,20190819,6751
156,5961,20190820,6852
157,5962,20190821,7110
158,5963,20190822,7000
159,5964,20190823,6862
160,5965,20190826,6457
161,5966,20190827,6457
162,5967,20190828,6751
163,5968,20190829,6825
164,5969,20190830,7073
165,5970,20190902,7092
166,5971,20190903,6926
167,5972,20190904,6926
168,5973,20190905,6926
169,5974,20190906,6917
170,5975,20190909,6917
171,5976,20190910,6935
172,5977,20190911,6990
173,5978,20190916,7018
174,5979,20190917,7000
175,5980,20190918,6926
176,5981,20190919,7018
177,5982,20190920,6889
178,5983,20190923,6944
179,5984,20190924,7046
180,5985,20190925,6871
181,5986,20190926,6760
182,5987,20190927,6733
183,5988,20190930,6678
184,5989,20191001,6880
185,5990,20191002,6650
186,5991,20191004,6558
187,5992,20191007,6705
188,5993,20191008,6632
189,5994,20191010,6604
190,5995,20191011,6659
191,5996,20191014,6944
192,5997,20191015,6972
193,5998,20191016,7294
194,5999,20191017,7275
195,6000,20191018,7229
196,6001,20191021,7110
197,6002,20191022,7082
198,6003,20191023,7009
199,6004,20191024,6972
200,6005,20191025,7064
201,6006,20191028,7055
202,6007,20191029,7027
203,6008,20191030,7009
204,6009,20191031,7110
205,6010,20191101,7183
206,6011,20191104,7303
207,6012,20191105,7441
208,6013,20191106,7377
209,6014,20191107,7607
210,6015,20191108,7570
211,6016,20191111,7496
212,6017,20191112,7542
213,6018,20191113,7542
214,6019,20191114,7551
215,6020,20191115,7551
216,6021,20191118,7496
217,6022,20191119,7938
218,6023,20191120,7892
219,6024,20191121,7873
220,6025,20191122,7938
221,6026,20191125,8030
222,6027,20191126,8085
223,6028,20191127,7993
224,6029,20191128,7938
225,6030,20191129,7827
226,6031,20191202,7864
227,6032,20191203,7781
228,6033,20191204,7717
229,6034,20191205,7634
230,6035,20191206,7791
231,6036,20191209,7827
232,6037,20191210,7551
233,6038,20191211,7947
234,6039,20191212,7938
235,6040,20191213,8250
236,6041,20191216,8269
237,6042,20191217,8278
238,6043,20191218,8048
239,6044,20191219,7689
240,6045,20191220,7827
241,6046,20191223,8039
242,6047,20191224,8048
243,6048,20191226,8241
244,6049,20191227,8318
245,6050,20191230,8386
246,6051,20200102,8318
247,6052,20200103,8212
248,6053,20200106,7923
249,6054,20200107,8270
250,6055,20200108,8029
251,6056,20200109,8203
252,6057,20200110,8347
253,6058,20200113,8839
254,6059,20200114,8608
255,6060,20200115,8530
256,6061,20200116,8617
257,6062,20200117,8540
258,6063,20200120,8434
259,6064,20200121,8270
260,6065,20200122,8270
261,6066,20200123,8029
262,6067,20200128,7220
263,6068,20200129,7499
264,6069,20200130,7297
265,6070,20200131,7104
