,Index,Date,Close
171,2382,20190910,3475
172,2383,20190911,3440
173,2384,20190916,3490
174,2385,20190917,3495
175,2386,20190918,3500
176,2387,20190919,3500
177,2388,20190920,3460
178,2389,20190923,3475
179,2390,20190924,3460
180,2391,20190925,3405
181,2392,20190926,3425
182,2393,20190927,3345
183,2394,20190930,3380
184,2395,20191001,3430
185,2396,20191002,3420
186,2397,20191004,3495
187,2398,20191007,4000
188,2399,20191008,3775
189,2400,20191010,3895
190,2401,20191011,3935
191,2402,20191014,4310
192,2403,20191015,4345
193,2404,20191016,4040
194,2405,20191017,4065
195,2406,20191018,4030
196,2407,20191021,4115
197,2408,20191022,4055
198,2409,20191023,4055
199,2410,20191024,4030
200,2411,20191025,4055
201,2412,20191028,4085
202,2413,20191029,4170
203,2414,20191030,4150
204,2415,20191031,4120
205,2416,20191101,4135
206,2417,20191104,4130
207,2418,20191105,4085
208,2419,20191106,4180
209,2420,20191107,4200
210,2421,20191108,4200
211,2422,20191111,4195
212,2423,20191112,4190
213,2424,20191113,4125
214,2425,20191114,4115
215,2426,20191115,3920
216,2427,20191118,3890
217,2428,20191119,3880
218,2429,20191120,3630
219,2430,20191121,3670
220,2431,20191122,3830
221,2432,20191125,3685
222,2433,20191126,3695
223,2434,20191127,3695
224,2435,20191128,3650
225,2436,20191129,3660
226,2437,20191202,3665
227,2438,20191203,3640
228,2439,20191204,3650
229,2440,20191205,3630
230,2441,20191206,3660
231,2442,20191209,3665
232,2443,20191210,3585
233,2444,20191211,3605
234,2445,20191212,3695
235,2446,20191213,3835
236,2447,20191216,3900
237,2448,20191217,3870
238,2449,20191218,3920
239,2450,20191219,3940
240,2451,20191220,3950
241,2452,20191223,3905
242,2453,20191224,3955
243,2454,20191226,3940
244,2455,20191227,3940
245,2456,20191230,3915
246,2457,20200102,3890
247,2458,20200103,3790
248,2459,20200106,3750
249,2460,20200107,3720
250,2461,20200108,3550
251,2462,20200109,3570
252,2463,20200110,3605
253,2464,20200113,3625
254,2465,20200114,3630
255,2466,20200115,3630
256,2467,20200116,3590
257,2468,20200117,3595
258,2469,20200120,3600
259,2470,20200121,3600
260,2471,20200122,3585
261,2472,20200123,3595
262,2473,20200128,3590
263,2474,20200129,3580
264,2475,20200130,3590
265,2476,20200131,3565
