,Index,Date,Close
210,4890,20191108,3934
211,4891,20191111,3873
212,4892,20191112,3910
213,4893,20191113,3864
214,4894,20191114,3962
215,4895,20191115,3971
216,4896,20191118,4037
217,4897,20191119,3976
218,4898,20191120,3821
219,4899,20191121,3746
220,4900,20191122,3728
221,4901,20191125,3859
222,4902,20191126,3831
223,4903,20191127,3878
224,4904,20191128,3920
225,4905,20191129,3882
226,4906,20191202,3835
227,4907,20191203,3985
228,4908,20191204,3981
229,4909,20191205,3887
230,4910,20191206,3929
231,4911,20191209,3934
232,4912,20191210,3957
233,4913,20191211,4280
234,4914,20191212,4159
235,4915,20191213,4290
236,4916,20191216,4037
237,4917,20191217,4009
238,4918,20191218,4027
239,4919,20191219,4013
240,4920,20191220,3981
241,4921,20191223,3948
242,4922,20191224,3920
243,4923,20191226,3995
244,4924,20191227,4086
245,4925,20191230,4091
246,4926,20200102,4240
247,4927,20200103,4207
248,4928,20200106,4187
249,4929,20200107,4327
250,4930,20200108,4101
251,4931,20200109,4226
252,4932,20200110,4207
253,4933,20200113,4183
254,4934,20200114,4130
255,4935,20200115,4159
256,4936,20200116,4154
257,4937,20200117,4139
258,4938,20200120,4014
259,4939,20200121,4028
260,4940,20200122,4019
261,4941,20200123,4033
262,4942,20200128,3874
263,4943,20200129,3918
264,4944,20200130,3836
265,4945,20200131,3749
