,Index,Date,Close
130,1392,20190712,4480
131,1393,20190715,4480
132,1394,20190716,4480
133,1395,20190717,4480
134,1396,20190718,4480
135,1397,20190719,4480
136,1398,20190722,4480
137,1399,20190723,4480
138,1400,20190724,4480
139,1401,20190725,4480
140,1402,20190726,4480
141,1403,20190729,4480
142,1404,20190730,4480
143,1405,20190731,4480
144,1406,20190801,4480
145,1407,20190802,4480
146,1408,20190805,4480
147,1409,20190806,4480
148,1410,20190807,4480
149,1411,20190808,4480
150,1412,20190809,4480
151,1413,20190812,4480
152,1414,20190813,4480
153,1415,20190814,4480
154,1416,20190816,4480
155,1417,20190819,4480
156,1418,20190820,4480
157,1419,20190821,4480
158,1420,20190822,4480
159,1421,20190823,4480
160,1422,20190826,4480
161,1423,20190827,4480
162,1424,20190828,4480
163,1425,20190829,4480
164,1426,20190830,4480
165,1427,20190902,4480
166,1428,20190903,4480
167,1429,20190904,4480
168,1430,20190905,4480
169,1431,20190906,4480
170,1432,20190909,4480
171,1433,20190910,4480
172,1434,20190911,4480
173,1435,20190916,4480
174,1436,20190917,4480
175,1437,20190918,4480
176,1438,20190919,4480
177,1439,20190920,4480
178,1440,20190923,4480
179,1441,20190924,4480
180,1442,20190925,4480
181,1443,20190926,4480
182,1444,20190927,4480
183,1445,20190930,4480
184,1446,20191001,4480
185,1447,20191002,4480
186,1448,20191004,4480
187,1449,20191007,4480
188,1450,20191008,4480
189,1451,20191010,4480
190,1452,20191011,4480
191,1453,20191014,4480
192,1454,20191015,4480
193,1455,20191016,4480
194,1456,20191017,4480
195,1457,20191018,4480
196,1458,20191021,4480
197,1459,20191022,4480
198,1460,20191023,4480
199,1461,20191024,4480
200,1462,20191025,4480
201,1463,20191028,4480
202,1464,20191029,4480
203,1465,20191030,4480
204,1466,20191031,4480
205,1467,20191101,4480
206,1468,20191104,4480
207,1469,20191105,4480
208,1470,20191106,4480
209,1471,20191107,4480
210,1472,20191108,4480
211,1473,20191111,4480
212,1474,20191112,4480
213,1475,20191113,4480
214,1476,20191114,4480
215,1477,20191115,4480
216,1478,20191118,4480
217,1479,20191119,4480
218,1480,20191120,4480
219,1481,20191121,4480
220,1482,20191122,4480
221,1483,20191125,4480
222,1484,20191126,4480
223,1485,20191127,4480
224,1486,20191128,4480
225,1487,20191129,4480
226,1488,20191202,4480
227,1489,20191203,4480
228,1490,20191204,4480
229,1491,20191205,4480
230,1492,20191206,4480
231,1493,20191209,4480
232,1494,20191210,4480
233,1495,20191211,4480
234,1496,20191212,4480
235,1497,20191213,4480
236,1498,20191216,4480
237,1499,20191217,4480
238,1500,20191218,4480
239,1501,20191219,4480
240,1502,20191220,4480
241,1503,20191223,4480
242,1504,20191224,4480
243,1505,20191226,4480
244,1506,20191227,4480
245,1507,20191230,4480
246,1508,20200102,4480
247,1509,20200103,4480
248,1510,20200106,4480
249,1511,20200107,4480
250,1512,20200108,4480
251,1513,20200109,4480
252,1514,20200110,4480
253,1515,20200113,4480
254,1516,20200114,4480
255,1517,20200115,4480
256,1518,20200116,4480
257,1519,20200117,4480
258,1520,20200120,4480
259,1521,20200121,4480
260,1522,20200122,4480
261,1523,20200123,4480
262,1524,20200128,4480
263,1525,20200129,4480
264,1526,20200130,4480
265,1527,20200131,4480
