,Index,Date,Close
93,3124,20190521,14000
94,3125,20190522,13900
95,3126,20190523,13550
96,3127,20190524,13200
97,3128,20190527,13100
98,3129,20190528,13050
99,3130,20190529,13050
100,3131,20190530,13300
101,3132,20190531,13200
102,3133,20190603,13050
103,3134,20190604,13150
104,3135,20190605,13250
105,3136,20190607,13600
106,3137,20190610,13850
107,3138,20190611,13900
108,3139,20190612,13800
109,3140,20190613,13900
110,3141,20190614,13750
111,3142,20190617,13650
112,3143,20190618,13750
113,3144,20190619,14100
114,3145,20190620,14050
115,3146,20190621,14050
116,3147,20190624,14100
117,3148,20190625,14100
118,3149,20190626,14050
119,3150,20190627,14050
120,3151,20190628,13800
121,3152,20190701,13850
122,3153,20190702,13850
123,3154,20190703,13700
124,3155,20190704,13650
125,3156,20190705,13800
126,3157,20190708,13150
127,3158,20190709,13100
128,3159,20190710,13000
129,3160,20190711,13250
130,3161,20190712,13300
131,3162,20190715,13000
132,3163,20190716,12950
133,3164,20190717,12500
134,3165,20190718,12600
135,3166,20190719,12950
136,3167,20190722,12900
137,3168,20190723,12650
138,3169,20190724,12300
139,3170,20190725,11650
140,3171,20190726,11650
141,3172,20190729,11400
142,3173,20190730,11600
143,3174,20190731,11700
144,3175,20190801,11600
145,3176,20190802,11650
146,3177,20190805,10700
147,3178,20190806,10250
148,3179,20190807,10600
149,3180,20190808,10950
150,3181,20190809,11100
151,3182,20190812,11350
152,3183,20190813,11350
153,3184,20190814,11300
154,3185,20190816,10450
155,3186,20190819,10800
156,3187,20190820,10850
157,3188,20190821,11000
158,3189,20190822,11200
159,3190,20190823,11250
160,3191,20190826,10700
161,3192,20190827,10750
162,3193,20190828,10850
163,3194,20190829,10750
164,3195,20190830,10900
165,3196,20190902,11200
166,3197,20190903,11250
167,3198,20190904,11200
168,3199,20190905,11150
169,3200,20190906,11050
170,3201,20190909,11300
171,3202,20190910,11350
172,3203,20190911,11400
173,3204,20190916,11450
174,3205,20190917,11400
175,3206,20190918,11550
176,3207,20190919,11650
177,3208,20190920,11600
178,3209,20190923,11650
179,3210,20190924,11700
180,3211,20190925,11400
181,3212,20190926,11400
182,3213,20190927,11550
183,3214,20190930,11300
184,3215,20191001,11350
185,3216,20191002,11350
186,3217,20191004,11300
187,3218,20191007,10950
188,3219,20191008,11400
189,3220,20191010,11300
190,3221,20191011,11300
191,3222,20191014,11300
192,3223,20191015,11650
193,3224,20191016,11750
194,3225,20191017,12050
195,3226,20191018,11800
196,3227,20191021,11750
197,3228,20191022,11750
198,3229,20191023,11750
199,3230,20191024,11650
200,3231,20191025,11650
201,3232,20191028,11550
202,3233,20191029,11700
203,3234,20191030,11500
204,3235,20191031,11550
205,3236,20191101,11400
206,3237,20191104,11600
207,3238,20191105,11650
208,3239,20191106,11800
209,3240,20191107,12300
210,3241,20191108,12200
211,3242,20191111,11850
212,3243,20191112,12000
213,3244,20191113,12100
214,3245,20191114,12000
215,3246,20191115,12000
216,3247,20191118,11700
217,3248,20191119,11500
218,3249,20191120,11300
219,3250,20191121,11050
220,3251,20191122,10850
221,3252,20191125,11000
222,3253,20191126,11200
223,3254,20191127,11200
224,3255,20191128,11000
225,3256,20191129,10900
226,3257,20191202,10850
227,3258,20191203,10800
228,3259,20191204,10900
229,3260,20191205,10800
230,3261,20191206,10850
231,3262,20191209,10900
232,3263,20191210,10850
233,3264,20191211,10700
234,3265,20191212,10650
235,3266,20191213,10800
236,3267,20191216,10950
237,3268,20191217,11050
238,3269,20191218,11050
239,3270,20191219,10900
240,3271,20191220,10950
241,3272,20191223,11000
242,3273,20191224,10800
243,3274,20191226,11000
244,3275,20191227,11000
245,3276,20191230,11200
246,3277,20200102,11350
247,3278,20200103,11300
248,3279,20200106,11350
249,3280,20200107,11650
250,3281,20200108,11400
251,3282,20200109,11700
252,3283,20200110,11700
253,3284,20200113,11700
254,3285,20200114,11500
255,3286,20200115,11800
256,3287,20200116,11800
257,3288,20200117,11800
258,3289,20200120,11450
259,3290,20200121,11300
260,3291,20200122,11800
261,3292,20200123,12150
262,3293,20200128,11900
263,3294,20200129,11900
264,3295,20200130,11450
265,3296,20200131,11200
