,Index,Date,Close
127,2270,20190709,300
128,2271,20190710,300
129,2272,20190711,300
130,2273,20190712,300
131,2274,20190715,300
132,2275,20190716,300
133,2276,20190717,300
134,2277,20190718,300
135,2278,20190719,300
136,2279,20190722,300
137,2280,20190723,300
138,2281,20190724,300
139,2282,20190725,300
140,2283,20190726,300
141,2284,20190729,300
142,2285,20190730,300
143,2286,20190731,300
144,2287,20190801,300
145,2288,20190802,300
146,2289,20190805,300
147,2290,20190806,300
148,2291,20190807,300
149,2292,20190808,300
150,2293,20190809,300
151,2294,20190812,300
152,2295,20190813,300
153,2296,20190814,300
154,2297,20190816,300
155,2298,20190819,300
156,2299,20190820,300
157,2300,20190821,300
158,2301,20190822,300
159,2302,20190823,300
160,2303,20190826,300
161,2304,20190827,300
162,2305,20190828,300
163,2306,20190829,300
164,2307,20190830,300
165,2308,20190902,300
166,2309,20190903,300
167,2310,20190904,300
168,2311,20190905,300
169,2312,20190906,300
170,2313,20190909,300
171,2314,20190910,300
172,2315,20190911,300
173,2316,20190916,300
174,2317,20190917,300
175,2318,20190918,300
176,2319,20190919,300
177,2320,20190920,300
178,2321,20190923,300
179,2322,20190924,300
180,2323,20190925,300
181,2324,20190926,300
182,2325,20190927,300
183,2326,20190930,300
184,2327,20191001,300
185,2328,20191002,300
186,2329,20191004,300
187,2330,20191007,300
188,2331,20191008,300
189,2332,20191010,300
190,2333,20191011,300
191,2334,20191014,300
192,2335,20191015,300
193,2336,20191016,300
194,2337,20191017,300
195,2338,20191018,300
196,2339,20191021,300
197,2340,20191022,300
198,2341,20191023,300
199,2342,20191024,300
200,2343,20191025,300
201,2344,20191028,300
202,2345,20191029,300
203,2346,20191030,300
204,2347,20191031,300
205,2348,20191101,300
206,2349,20191104,300
207,2350,20191105,300
208,2351,20191106,300
209,2352,20191107,300
210,2353,20191108,300
211,2354,20191111,300
212,2355,20191112,300
213,2356,20191113,300
214,2357,20191114,300
215,2358,20191115,300
216,2359,20191118,300
217,2360,20191119,300
218,2361,20191120,300
219,2362,20191121,300
220,2363,20191122,300
221,2364,20191125,300
222,2365,20191126,300
223,2366,20191127,300
224,2367,20191128,300
225,2368,20191129,300
226,2369,20191202,300
227,2370,20191203,300
228,2371,20191204,300
229,2372,20191205,300
230,2373,20191206,300
231,2374,20191209,300
232,2375,20191210,300
233,2376,20191211,300
234,2377,20191212,300
235,2378,20191213,300
236,2379,20191216,300
237,2380,20191217,300
238,2381,20191218,300
239,2382,20191219,300
240,2383,20191220,300
241,2384,20191223,300
242,2385,20191224,300
243,2386,20191226,300
244,2387,20191227,300
245,2388,20191230,300
246,2389,20200102,300
247,2390,20200103,300
248,2391,20200106,300
249,2392,20200107,300
250,2393,20200108,300
251,2394,20200109,300
252,2395,20200110,300
253,2396,20200113,300
254,2397,20200114,300
255,2398,20200115,300
256,2399,20200116,300
257,2400,20200117,300
258,2401,20200120,300
259,2402,20200121,300
260,2403,20200122,300
261,2404,20200123,300
262,2405,20200128,300
263,2406,20200129,300
264,2407,20200130,300
265,2408,20200131,300
