,Index,Date,Close
234,6044,20191212,8280
235,6045,20191213,8330
236,6046,20191216,8280
237,6047,20191217,8350
238,6048,20191218,8550
239,6049,20191219,8460
240,6050,20191220,8620
241,6051,20191223,8420
242,6052,20191224,8430
243,6053,20191226,8380
244,6054,20191227,8410
245,6055,20191230,8210
246,6056,20200102,8580
247,6057,20200103,8500
248,6058,20200106,8410
249,6059,20200107,8330
250,6060,20200108,8050
251,6061,20200109,8310
252,6062,20200110,8530
253,6063,20200113,8520
254,6064,20200114,8490
255,6065,20200115,8600
256,6066,20200116,8640
257,6067,20200117,8460
258,6068,20200120,8570
259,6069,20200121,8810
260,6070,20200122,9150
261,6071,20200123,9070
262,6072,20200128,8770
263,6073,20200129,8680
264,6074,20200130,8490
265,6075,20200131,8440
