,Index,Date,Close
117,4393,20190625,62900
118,4394,20190626,63600
119,4395,20190627,63600
120,4396,20190628,64000
121,4397,20190701,65400
122,4398,20190702,64900
123,4399,20190703,65000
124,4400,20190704,64100
125,4401,20190705,64800
126,4402,20190708,62200
127,4403,20190709,62200
128,4404,20190710,62000
129,4405,20190711,63300
130,4406,20190712,63200
131,4407,20190715,60300
132,4408,20190716,58100
133,4409,20190717,55800
134,4410,20190718,55700
135,4411,20190719,56500
136,4412,20190722,55300
137,4413,20190723,55700
138,4414,20190724,54400
139,4415,20190725,53000
140,4416,20190726,54100
141,4417,20190729,52300
142,4418,20190730,53100
143,4419,20190731,54400
144,4420,20190801,55900
145,4421,20190802,55700
146,4422,20190805,53300
147,4423,20190806,49550
148,4424,20190807,51300
149,4425,20190808,54600
150,4426,20190809,55000
151,4427,20190812,58500
152,4428,20190813,56300
153,4429,20190814,57000
154,4430,20190816,57500
155,4431,20190819,56600
156,4432,20190820,57000
157,4433,20190821,58700
158,4434,20190822,58600
159,4435,20190823,61000
160,4436,20190826,61200
161,4437,20190827,61800
162,4438,20190828,62500
163,4439,20190829,62400
164,4440,20190830,61900
165,4441,20190902,62300
166,4442,20190903,62200
167,4443,20190904,60100
168,4444,20190905,60000
169,4445,20190906,60200
170,4446,20190909,64300
171,4447,20190910,61800
172,4448,20190911,62200
173,4449,20190916,61700
174,4450,20190917,61600
175,4451,20190918,61600
176,4452,20190919,61800
177,4453,20190920,62600
178,4454,20190923,62500
179,4455,20190924,62300
180,4456,20190925,62600
181,4457,20190926,62200
182,4458,20190927,62500
183,4459,20190930,66900
184,4460,20191001,68000
185,4461,20191002,69000
186,4462,20191004,68700
187,4463,20191007,59200
188,4464,20191008,60400
189,4465,20191010,60400
190,4466,20191011,60800
191,4467,20191014,62000
192,4468,20191015,62100
193,4469,20191016,62300
194,4470,20191017,62800
195,4471,20191018,62900
196,4472,20191021,62000
197,4473,20191022,62300
198,4474,20191023,61100
199,4475,20191024,61700
200,4476,20191025,61200
201,4477,20191028,62200
202,4478,20191029,62000
203,4479,20191030,62100
204,4480,20191031,61500
205,4481,20191101,62400
206,4482,20191104,62500
207,4483,20191105,62700
208,4484,20191106,63100
209,4485,20191107,64100
210,4486,20191108,65000
211,4487,20191111,67700
212,4488,20191112,67300
213,4489,20191113,68600
214,4490,20191114,68900
215,4491,20191115,68400
216,4492,20191118,68800
217,4493,20191119,68800
218,4494,20191120,67500
219,4495,20191121,66300
220,4496,20191122,65600
221,4497,20191125,67800
222,4498,20191126,67400
223,4499,20191127,64000
224,4500,20191128,63500
225,4501,20191129,63100
226,4502,20191202,62300
227,4503,20191203,61200
228,4504,20191204,61200
229,4505,20191205,62200
230,4506,20191206,63100
231,4507,20191209,61800
232,4508,20191210,60500
233,4509,20191211,60700
234,4510,20191212,61000
235,4511,20191213,61200
236,4512,20191216,60100
237,4513,20191217,61500
238,4514,20191218,62700
239,4515,20191219,64200
240,4516,20191220,65500
241,4517,20191223,65700
242,4518,20191224,64100
243,4519,20191226,65800
244,4520,20191227,65200
245,4521,20191230,65500
246,4522,20200102,81000
247,4523,20200103,76000
248,4524,20200106,76400
249,4525,20200107,73500
250,4526,20200108,73300
251,4527,20200109,76700
252,4528,20200110,78300
253,4529,20200113,77400
254,4530,20200114,77900
255,4531,20200115,78100
256,4532,20200116,77400
257,4533,20200117,79600
258,4534,20200120,68700
259,4535,20200121,69300
260,4536,20200122,70100
261,4537,20200123,70700
262,4538,20200128,69800
263,4539,20200129,68000
264,4540,20200130,67900
265,4541,20200131,65700
