,Index,Date,Close
145,5893,20190802,10250
146,5894,20190805,10400
147,5895,20190806,9970
148,5896,20190807,10200
149,5897,20190808,10250
150,5898,20190809,10450
151,5899,20190812,10400
152,5900,20190813,10250
153,5901,20190814,10400
154,5902,20190816,10300
155,5903,20190819,10400
156,5904,20190820,10500
157,5905,20190821,10600
158,5906,20190822,10500
159,5907,20190823,10650
160,5908,20190826,9920
161,5909,20190827,9900
162,5910,20190828,9950
163,5911,20190829,10100
164,5912,20190830,10200
165,5913,20190902,10250
166,5914,20190903,10150
167,5915,20190904,9950
168,5916,20190905,9990
169,5917,20190906,10200
170,5918,20190909,10250
171,5919,20190910,10250
172,5920,20190911,10450
173,5921,20190916,10350
174,5922,20190917,10500
175,5923,20190918,10450
176,5924,20190919,10500
177,5925,20190920,11000
178,5926,20190923,11000
179,5927,20190924,10750
180,5928,20190925,10600
181,5929,20190926,10550
182,5930,20190927,10500
183,5931,20190930,10400
184,5932,20191001,10350
185,5933,20191002,10000
186,5934,20191004,9950
187,5935,20191007,9680
188,5936,20191008,9880
189,5937,20191010,9660
190,5938,20191011,9680
191,5939,20191014,9730
192,5940,20191015,9900
193,5941,20191016,9900
194,5942,20191017,9900
195,5943,20191018,9710
196,5944,20191021,9610
197,5945,20191022,9800
198,5946,20191023,9590
199,5947,20191024,9290
200,5948,20191025,9300
201,5949,20191028,9400
202,5950,20191029,9530
203,5951,20191030,9380
204,5952,20191031,9410
205,5953,20191101,9360
206,5954,20191104,9340
207,5955,20191105,9290
208,5956,20191106,9190
209,5957,20191107,9270
210,5958,20191108,9260
211,5959,20191111,9340
212,5960,20191112,9240
213,5961,20191113,9240
214,5962,20191114,9330
215,5963,20191115,9430
216,5964,20191118,9340
217,5965,20191119,9320
218,5966,20191120,9310
219,5967,20191121,9200
220,5968,20191122,9290
221,5969,20191125,9290
222,5970,20191126,9290
223,5971,20191127,9380
224,5972,20191128,9350
225,5973,20191129,9350
226,5974,20191202,9350
227,5975,20191203,9070
228,5976,20191204,9160
229,5977,20191205,8950
230,5978,20191206,8940
231,5979,20191209,8900
232,5980,20191210,8800
233,5981,20191211,8800
234,5982,20191212,8800
235,5983,20191213,8810
236,5984,20191216,9150
237,5985,20191217,9150
238,5986,20191218,9240
239,5987,20191219,9280
240,5988,20191220,9570
241,5989,20191223,9770
242,5990,20191224,9790
243,5991,20191226,9740
244,5992,20191227,9880
245,5993,20191230,10200
246,5994,20200102,10250
247,5995,20200103,10600
248,5996,20200106,10550
249,5997,20200107,10650
250,5998,20200108,10250
251,5999,20200109,10250
252,6000,20200110,10400
253,6001,20200113,10500
254,6002,20200114,10500
255,6003,20200115,10500
256,6004,20200116,10650
257,6005,20200117,10700
258,6006,20200120,10800
259,6007,20200121,10800
260,6008,20200122,10750
261,6009,20200123,10600
262,6010,20200128,10250
263,6011,20200129,10200
264,6012,20200130,9940
265,6013,20200131,10000
