,Index,Date,Close
108,4136,20190612,2267
109,4137,20190613,2280
110,4138,20190614,2240
111,4139,20190617,2262
112,4140,20190618,2276
113,4141,20190619,2303
114,4142,20190620,2457
115,4143,20190621,2380
116,4144,20190624,2353
117,4145,20190625,2271
118,4146,20190626,2253
119,4147,20190627,2217
120,4148,20190628,2253
121,4149,20190701,2298
122,4150,20190702,2262
123,4151,20190703,2262
124,4152,20190704,2253
125,4153,20190705,2235
126,4154,20190708,2149
127,4155,20190709,2181
128,4156,20190710,2176
129,4157,20190711,2154
130,4158,20190712,2140
131,4159,20190715,2077
132,4160,20190716,2068
133,4161,20190717,2000
134,4162,20190718,2013
135,4163,20190719,2072
136,4164,20190722,2081
137,4165,20190723,2127
138,4166,20190724,2072
139,4167,20190725,2145
140,4168,20190726,2190
141,4169,20190729,2013
142,4170,20190730,1914
143,4171,20190731,1873
144,4172,20190801,1814
145,4173,20190802,1819
146,4174,20190805,1679
147,4175,20190806,1624
148,4176,20190807,1724
149,4177,20190808,1774
150,4178,20190809,1765
151,4179,20190812,1792
152,4180,20190813,1832
153,4181,20190814,1810
154,4182,20190816,1737
155,4183,20190819,1774
156,4184,20190820,1783
157,4185,20190821,1823
158,4186,20190822,1760
159,4187,20190823,1765
160,4188,20190826,1715
161,4189,20190827,1715
162,4190,20190828,1728
163,4191,20190829,1728
164,4192,20190830,1778
165,4193,20190902,1878
166,4194,20190903,1914
167,4195,20190904,1900
168,4196,20190905,2158
169,4197,20190906,1792
170,4198,20190909,1710
171,4199,20190910,1674
172,4200,20190911,1697
173,4201,20190916,1719
174,4202,20190917,1733
175,4203,20190918,1737
176,4204,20190919,1746
177,4205,20190920,1756
178,4206,20190923,1733
179,4207,20190924,1742
180,4208,20190925,1710
181,4209,20190926,1724
182,4210,20190927,1728
183,4211,20190930,1697
184,4212,20191001,1670
185,4213,20191002,1679
186,4214,20191004,1656
187,4215,20191007,1615
188,4216,20191008,1615
189,4217,20191010,1642
190,4218,20191011,1661
191,4219,20191014,1688
192,4220,20191015,1692
193,4221,20191016,1710
194,4222,20191017,1765
195,4223,20191018,1728
196,4224,20191021,1683
197,4225,20191022,1688
198,4226,20191023,1679
199,4227,20191024,1661
200,4228,20191025,1665
201,4229,20191028,1647
202,4230,20191029,1697
203,4231,20191030,1701
204,4232,20191031,1706
205,4233,20191101,1746
206,4234,20191104,1751
207,4235,20191105,1756
208,4236,20191106,1760
209,4237,20191107,1733
210,4238,20191108,1737
211,4239,20191111,1842
212,4240,20191112,1805
213,4241,20191113,1805
214,4242,20191114,1801
215,4243,20191115,1756
216,4244,20191118,1805
217,4245,20191119,1846
218,4246,20191120,1774
219,4247,20191121,1701
220,4248,20191122,1801
221,4249,20191125,1742
222,4250,20191126,1783
223,4251,20191127,1851
224,4252,20191128,1801
225,4253,20191129,1842
226,4254,20191202,1864
227,4255,20191203,1792
228,4256,20191204,1751
229,4257,20191205,1651
230,4258,20191206,1683
231,4259,20191209,1688
232,4260,20191210,1661
233,4261,20191211,1661
234,4262,20191212,1706
235,4263,20191213,1751
236,4264,20191216,1728
237,4265,20191217,1701
238,4266,20191218,1706
239,4267,20191219,1715
240,4268,20191220,1719
241,4269,20191223,1706
242,4270,20191224,1701
243,4271,20191226,1692
244,4272,20191227,1728
245,4273,20191230,1756
246,4274,20200102,1801
247,4275,20200103,1832
248,4276,20200106,1765
249,4277,20200107,1774
250,4278,20200108,1670
251,4279,20200109,1769
252,4280,20200110,1787
253,4281,20200113,1832
254,4282,20200114,1851
255,4283,20200115,1851
256,4284,20200116,1837
257,4285,20200117,1873
258,4286,20200120,1851
259,4287,20200121,1832
260,4288,20200122,1814
261,4289,20200123,1823
262,4290,20200128,1751
263,4291,20200129,1774
264,4292,20200130,1751
265,4293,20200131,1697
