,Index,Date,Close
175,4333,20190918,2560
176,4334,20190919,2560
177,4335,20190920,2555
178,4336,20190923,2590
179,4337,20190924,2570
180,4338,20190925,2485
181,4339,20190926,2475
182,4340,20190927,2445
183,4341,20190930,2405
184,4342,20191001,2450
185,4343,20191002,2390
186,4344,20191004,2375
187,4345,20191007,2320
188,4346,20191008,2330
189,4347,20191010,2425
190,4348,20191011,2355
191,4349,20191014,2360
192,4350,20191015,2370
193,4351,20191016,2410
194,4352,20191017,2385
195,4353,20191018,2415
196,4354,20191021,2355
197,4355,20191022,2350
198,4356,20191023,2315
199,4357,20191024,2310
200,4358,20191025,2320
201,4359,20191028,2325
202,4360,20191029,2300
203,4361,20191030,2300
204,4362,20191031,2345
205,4363,20191101,2375
206,4364,20191104,2385
207,4365,20191105,2465
208,4366,20191106,2450
209,4367,20191107,2455
210,4368,20191108,2460
211,4369,20191111,2470
212,4370,20191112,2460
213,4371,20191113,2410
214,4372,20191114,2410
215,4373,20191115,2405
216,4374,20191118,2405
217,4375,20191119,2390
218,4376,20191120,2330
219,4377,20191121,2270
220,4378,20191122,2270
221,4379,20191125,2295
222,4380,20191126,2335
223,4381,20191127,2290
224,4382,20191128,2295
225,4383,20191129,2310
226,4384,20191202,2310
227,4385,20191203,2300
228,4386,20191204,2280
229,4387,20191205,2280
230,4388,20191206,2265
231,4389,20191209,2270
232,4390,20191210,2245
233,4391,20191211,2250
234,4392,20191212,2260
235,4393,20191213,2275
236,4394,20191216,2290
237,4395,20191217,2295
238,4396,20191218,2310
239,4397,20191219,2295
240,4398,20191220,2315
241,4399,20191223,2300
242,4400,20191224,2285
243,4401,20191226,2325
244,4402,20191227,2300
245,4403,20191230,2305
246,4404,20200102,2325
247,4405,20200103,2330
248,4406,20200106,2285
249,4407,20200107,2315
250,4408,20200108,2220
251,4409,20200109,2290
252,4410,20200110,2310
253,4411,20200113,2385
254,4412,20200114,2385
255,4413,20200115,2420
256,4414,20200116,2415
257,4415,20200117,2435
258,4416,20200120,2410
259,4417,20200121,2400
260,4418,20200122,2395
261,4419,20200123,2410
262,4420,20200128,2300
263,4421,20200129,2325
264,4422,20200130,2295
265,4423,20200131,2200
