,Index,Date,Close
103,3189,20190604,3120
104,3190,20190605,3145
105,3191,20190607,3265
106,3192,20190610,3270
107,3193,20190611,3330
108,3194,20190612,3320
109,3195,20190613,3320
110,3196,20190614,3305
111,3197,20190617,3265
112,3198,20190618,3265
113,3199,20190619,3330
114,3200,20190620,3350
115,3201,20190621,3335
116,3202,20190624,3325
117,3203,20190625,3310
118,3204,20190626,3270
119,3205,20190627,3335
120,3206,20190628,3240
121,3207,20190701,3120
122,3208,20190702,3180
123,3209,20190703,3220
124,3210,20190704,3495
125,3211,20190705,3615
126,3212,20190708,3565
127,3213,20190709,3570
128,3214,20190710,3610
129,3215,20190711,3670
130,3216,20190712,3670
131,3217,20190715,3825
132,3218,20190716,3770
133,3219,20190717,3610
134,3220,20190718,3780
135,3221,20190719,3805
136,3222,20190722,3985
137,3223,20190723,3830
138,3224,20190724,3915
139,3225,20190725,4010
140,3226,20190726,3960
141,3227,20190729,4030
142,3228,20190730,3870
143,3229,20190731,3825
144,3230,20190801,4050
145,3231,20190802,4200
146,3232,20190805,4230
147,3233,20190806,3795
148,3234,20190807,3900
149,3235,20190808,4040
150,3236,20190809,3845
151,3237,20190812,3675
152,3238,20190813,3615
153,3239,20190814,3660
154,3240,20190816,3525
155,3241,20190819,3300
156,3242,20190820,3295
157,3243,20190821,3295
158,3244,20190822,3285
159,3245,20190823,3190
160,3246,20190826,3030
161,3247,20190827,3080
162,3248,20190828,3105
163,3249,20190829,3070
164,3250,20190830,3120
165,3251,20190902,3150
166,3252,20190903,3155
167,3253,20190904,3145
168,3254,20190905,3180
169,3255,20190906,3130
170,3256,20190909,3105
171,3257,20190910,3130
172,3258,20190911,3155
173,3259,20190916,3190
174,3260,20190917,3210
175,3261,20190918,3325
176,3262,20190919,3305
177,3263,20190920,3310
178,3264,20190923,3420
179,3265,20190924,3380
180,3266,20190925,3310
181,3267,20190926,3290
182,3268,20190927,3290
183,3269,20190930,3175
184,3270,20191001,3205
185,3271,20191002,3200
186,3272,20191004,3180
187,3273,20191007,3100
188,3274,20191008,3105
189,3275,20191010,3040
190,3276,20191011,3050
191,3277,20191014,3105
192,3278,20191015,3135
193,3279,20191016,3170
194,3280,20191017,3245
195,3281,20191018,3285
196,3282,20191021,3245
197,3283,20191022,3235
198,3284,20191023,3175
199,3285,20191024,3225
200,3286,20191025,3230
201,3287,20191028,3310
202,3288,20191029,3315
203,3289,20191030,3400
204,3290,20191031,3350
205,3291,20191101,3460
206,3292,20191104,3480
207,3293,20191105,3420
208,3294,20191106,3445
209,3295,20191107,3460
210,3296,20191108,3400
211,3297,20191111,3435
212,3298,20191112,3430
213,3299,20191113,3410
214,3300,20191114,3420
215,3301,20191115,3415
216,3302,20191118,3545
217,3303,20191119,3560
218,3304,20191120,3480
219,3305,20191121,3375
220,3306,20191122,3370
221,3307,20191125,3500
222,3308,20191126,3475
223,3309,20191127,3480
224,3310,20191128,3455
225,3311,20191129,3440
226,3312,20191202,3425
227,3313,20191203,3495
228,3314,20191204,3500
229,3315,20191205,3700
230,3316,20191206,3665
231,3317,20191209,3510
232,3318,20191210,3480
233,3319,20191211,3500
234,3320,20191212,3505
235,3321,20191213,3565
236,3322,20191216,3550
237,3323,20191217,3540
238,3324,20191218,3455
239,3325,20191219,3530
240,3326,20191220,3625
241,3327,20191223,3630
242,3328,20191224,3630
243,3329,20191226,3660
244,3330,20191227,3690
245,3331,20191230,3880
246,3332,20200102,3945
247,3333,20200103,3960
248,3334,20200106,3965
249,3335,20200107,4015
250,3336,20200108,3815
251,3337,20200109,4080
252,3338,20200110,4100
253,3339,20200113,3970
254,3340,20200114,4030
255,3341,20200115,4005
256,3342,20200116,4040
257,3343,20200117,4100
258,3344,20200120,3935
259,3345,20200121,3930
260,3346,20200122,3785
261,3347,20200123,3850
262,3348,20200128,3525
263,3349,20200129,3505
264,3350,20200130,3345
265,3351,20200131,3265
