,Index,Date,Close
155,1017,20190819,1550
156,1018,20190820,1570
157,1019,20190821,1625
158,1020,20190822,1580
159,1021,20190823,1680
160,1022,20190826,1650
161,1023,20190827,1675
162,1024,20190828,1715
163,1025,20190829,1685
164,1026,20190830,1690
165,1027,20190902,1655
166,1028,20190903,1635
167,1029,20190904,1650
168,1030,20190905,1630
169,1031,20190906,1590
170,1032,20190909,1535
171,1033,20190910,1520
172,1034,20190911,1530
173,1035,20190916,1540
174,1036,20190917,1570
175,1037,20190918,1565
176,1038,20190919,1595
177,1039,20190920,1580
178,1040,20190923,1545
179,1041,20190924,1560
180,1042,20190925,1495
181,1043,20190926,1495
182,1044,20190927,1490
183,1045,20190930,1455
184,1046,20191001,1490
185,1047,20191002,1480
186,1048,20191004,1460
187,1049,20191007,1505
188,1050,20191008,1485
189,1051,20191010,1480
190,1052,20191011,1530
191,1053,20191014,1555
192,1054,20191015,1550
193,1055,20191016,1550
194,1056,20191017,1540
195,1057,20191018,1500
196,1058,20191021,1495
197,1059,20191022,1475
198,1060,20191023,1520
199,1061,20191024,1480
200,1062,20191025,1460
201,1063,20191028,1475
202,1064,20191029,1495
203,1065,20191030,1470
204,1066,20191031,1470
205,1067,20191101,1475
206,1068,20191104,1495
207,1069,20191105,1525
208,1070,20191106,1510
209,1071,20191107,1520
210,1072,20191108,1505
211,1073,20191111,1495
212,1074,20191112,1510
213,1075,20191113,1555
214,1076,20191114,1550
215,1077,20191115,1565
216,1078,20191118,1550
217,1079,20191119,1555
218,1080,20191120,1495
219,1081,20191121,1455
220,1082,20191122,1440
221,1083,20191125,1455
222,1084,20191126,1485
223,1085,20191127,1475
224,1086,20191128,1455
225,1087,20191129,1440
226,1088,20191202,1440
227,1089,20191203,1415
228,1090,20191204,1395
229,1091,20191205,1355
230,1092,20191206,1365
231,1093,20191209,1360
232,1094,20191210,1350
233,1095,20191211,1360
234,1096,20191212,1385
235,1097,20191213,1385
236,1098,20191216,1385
237,1099,20191217,1385
238,1100,20191218,1390
239,1101,20191219,1400
240,1102,20191220,1395
241,1103,20191223,1370
242,1104,20191224,1325
243,1105,20191226,1335
244,1106,20191227,1370
245,1107,20191230,1390
246,1108,20200102,1390
247,1109,20200103,1375
248,1110,20200106,1345
249,1111,20200107,1370
250,1112,20200108,1310
251,1113,20200109,1340
252,1114,20200110,1370
253,1115,20200113,1385
254,1116,20200114,1355
255,1117,20200115,1410
256,1118,20200116,1410
257,1119,20200117,1405
258,1120,20200120,1465
259,1121,20200121,1425
260,1122,20200122,1460
261,1123,20200123,1435
262,1124,20200128,1420
263,1125,20200129,1420
264,1126,20200130,1385
265,1127,20200131,1370
