,Index,Date,Close
227,4183,20191203,1120
228,4184,20191204,1110
229,4185,20191205,1045
230,4186,20191206,1055
231,4187,20191209,1055
232,4188,20191210,1090
233,4189,20191211,1160
234,4190,20191212,1170
235,4191,20191213,1160
236,4192,20191216,1180
237,4193,20191217,1120
238,4194,20191218,1140
239,4195,20191219,1205
240,4196,20191220,1185
241,4197,20191223,1180
242,4198,20191224,884
243,4199,20191226,906
244,4200,20191227,941
245,4201,20191230,975
246,4202,20200102,970
247,4203,20200103,1000
248,4204,20200106,953
249,4205,20200107,970
250,4206,20200108,907
251,4207,20200109,958
252,4208,20200110,970
253,4209,20200113,971
254,4210,20200114,956
255,4211,20200115,944
256,4212,20200116,949
257,4213,20200117,959
258,4214,20200120,1045
259,4215,20200121,1140
260,4216,20200122,1180
261,4217,20200123,1150
262,4218,20200128,1310
263,4219,20200129,1200
264,4220,20200130,1155
265,4221,20200131,1000
