,Index,Date,Close
173,177,20190916,28450
174,178,20190917,30750
175,179,20190918,30100
176,180,20190919,29150
177,181,20190920,28850
178,182,20190923,27700
179,183,20190924,26900
180,184,20190925,26850
181,185,20190926,26700
182,186,20190927,25650
183,187,20190930,25500
184,188,20191001,26350
185,189,20191002,25250
186,190,20191004,26150
187,191,20191007,29150
188,192,20191008,27800
189,193,20191010,29300
190,194,20191011,28450
191,195,20191014,28450
192,196,20191015,28950
193,197,20191016,29650
194,198,20191017,29500
195,199,20191018,28300
196,200,20191021,28300
197,201,20191022,28800
198,202,20191023,30350
199,203,20191024,29400
200,204,20191025,29450
201,205,20191028,29850
202,206,20191029,30350
203,207,20191030,30250
204,208,20191031,30250
205,209,20191101,31050
206,210,20191104,32800
207,211,20191105,33900
208,212,20191106,32450
209,213,20191107,32000
210,214,20191108,31550
211,215,20191111,31550
212,216,20191112,31500
213,217,20191113,30600
214,218,20191114,30550
215,219,20191115,30750
216,220,20191118,30050
217,221,20191119,28950
218,222,20191120,28100
219,223,20191121,27350
220,224,20191122,26900
221,225,20191125,28000
222,226,20191126,28650
223,227,20191127,28450
224,228,20191128,27500
225,229,20191129,27400
226,230,20191202,28300
227,231,20191203,28450
228,232,20191204,28100
229,233,20191205,27900
230,234,20191206,30350
231,235,20191209,33000
232,236,20191210,32950
233,237,20191211,33000
234,238,20191212,33150
235,239,20191213,33100
236,240,20191216,31600
237,241,20191217,32550
238,242,20191218,32000
239,243,20191219,32300
240,244,20191220,31800
241,245,20191223,31750
242,246,20191224,29800
243,247,20191226,29850
244,248,20191227,32200
245,249,20191230,33650
246,250,20200102,33900
247,251,20200103,32750
248,252,20200106,31150
249,253,20200107,31650
250,254,20200108,29800
251,255,20200109,30500
252,256,20200110,30400
253,257,20200113,29950
254,258,20200114,29300
255,259,20200115,29850
256,260,20200116,29550
257,261,20200117,29850
258,262,20200120,30000
259,263,20200121,29050
260,264,20200122,29400
261,265,20200123,28750
262,266,20200128,27450
263,267,20200129,27800
264,268,20200130,26800
265,269,20200131,26000
