,Index,Date,Close
137,644,20190723,3060
138,645,20190724,3060
139,646,20190725,3010
140,647,20190726,3120
141,648,20190729,3070
142,649,20190730,3220
143,650,20190731,3220
144,651,20190801,3105
145,652,20190802,3015
146,653,20190805,2410
147,654,20190806,2405
148,655,20190807,2390
149,656,20190808,2610
150,657,20190809,2720
151,658,20190812,2795
152,659,20190813,2865
153,660,20190814,2770
154,661,20190816,2605
155,662,20190819,2535
156,663,20190820,2550
157,664,20190821,2430
158,665,20190822,2465
159,666,20190823,2530
160,667,20190826,2490
161,668,20190827,2480
162,669,20190828,2480
163,670,20190829,2475
164,671,20190830,2440
165,672,20190902,2380
166,673,20190903,2420
167,674,20190904,2490
168,675,20190905,2495
169,676,20190906,2460
170,677,20190909,2435
171,678,20190910,2400
172,679,20190911,2405
173,680,20190916,2380
174,681,20190917,2315
175,682,20190918,2330
176,683,20190919,2405
177,684,20190920,2415
178,685,20190923,2360
179,686,20190924,2335
180,687,20190925,2390
181,688,20190926,2405
182,689,20190927,2365
183,690,20190930,2190
184,691,20191001,2175
185,692,20191002,2100
186,693,20191004,2035
187,694,20191007,2020
188,695,20191008,1940
189,696,20191010,2035
190,697,20191011,2040
191,698,20191014,2000
192,699,20191015,2050
193,700,20191016,2035
194,701,20191017,2015
195,702,20191018,2005
196,703,20191021,2010
197,704,20191022,2005
198,705,20191023,1945
199,706,20191024,1950
200,707,20191025,1940
201,708,20191028,1945
202,709,20191029,1935
203,710,20191030,2070
204,711,20191031,1980
205,712,20191101,2050
206,713,20191104,2085
207,714,20191105,2070
208,715,20191106,2030
209,716,20191107,2060
210,717,20191108,2075
211,718,20191111,2120
212,719,20191112,2085
213,720,20191113,2040
214,721,20191114,2105
215,722,20191115,2050
216,723,20191118,1985
217,724,20191119,1980
218,725,20191120,1940
219,726,20191121,1815
220,727,20191122,1815
221,728,20191125,1925
222,729,20191126,1915
223,730,20191127,1955
224,731,20191128,2055
225,732,20191129,1970
226,733,20191202,1975
227,734,20191203,1940
228,735,20191204,1895
229,736,20191205,1895
230,737,20191206,1900
231,738,20191209,1905
232,739,20191210,1915
233,740,20191211,1900
234,741,20191212,1920
235,742,20191213,1930
236,743,20191216,1930
237,744,20191217,1935
238,745,20191218,1970
239,746,20191219,1930
240,747,20191220,1920
241,748,20191223,1895
242,749,20191224,1895
243,750,20191226,1915
244,751,20191227,1925
245,752,20191230,1930
246,753,20200102,1925
247,754,20200103,1940
248,755,20200106,1905
249,756,20200107,1920
250,757,20200108,1865
251,758,20200109,1900
252,759,20200110,1895
253,760,20200113,1895
254,761,20200114,1900
255,762,20200115,1900
256,763,20200116,1900
257,764,20200117,1915
258,765,20200120,1950
259,766,20200121,1960
260,767,20200122,1985
261,768,20200123,1965
262,769,20200128,1905
263,770,20200129,1900
264,771,20200130,1925
265,772,20200131,1925
